Desplacment,Force
0.0,0.0
7.09889509633165e-06,0.7098866178833813
2.1902750740627926e-05,2.1901901431434685
3.307732892395208e-05,3.3074403866922455
3.4156927204164775e-05,3.4153706311396426
2.6092230547101782e-05,2.6089009654333433
1.5495317015931996e-05,1.5492096123163646
1.0088051689216713e-05,1.0084830796448363
1.3176359620896403e-05,1.3173036857304639
2.2537707833016082e-05,2.2533644913218773
3.2628922984211894e-05,3.2622978121691646
3.797090007404466e-05,3.796333855207931
3.6401643414341736e-05,3.639408189237639
3.093597206755855e-05,3.09284105455932
2.8761820061678867e-05,2.8754258539713518
3.552894744699042e-05,3.5519684857369316
5.144272335130641e-05,5.142608611314935
7.149174260510821e-05,7.145658887158001
8.87417736318404e-05,8.867969916833506
9.766165205228871e-05,9.75808032376104
9.548390338412875e-05,9.540305456945045
8.492428679793074e-05,8.484343798325245
7.226981306593733e-05,7.218896425125903
6.329864823369267e-05,6.321779941901437
5.932344463135962e-05,5.924259581668132
5.8213150932987544e-05,5.813230211830925
5.8249562264599494e-05,5.816868359487402
5.758216374187219e-05,5.75012850721467
5.576053770026741e-05,5.567965903054192
5.263900572019905e-05,5.255812705047356
4.736237997555922e-05,4.728150130583373
4.018354177138491e-05,4.0102663101659415
3.330305535996804e-05,3.322217669024255
2.8056177631360633e-05,2.797529896163514
2.2583477321050537e-05,2.2502598651325045
1.3369920192237216e-05,1.3289041522511722
-4.061218032967647e-06,-0.41420846008620354
-3.04366175821288e-05,-3.0515192145946224
-6.143047841773093e-05,-6.149254261829338
-9.026281977135717e-05,-9.028413054997902
-0.00011037471019768091,-11.03467763358983
-0.00012020559256878746,-12.014597663233362
-0.00012335168510851024,-12.32807667953972
-0.0001250334918763662,-12.495629078482882
-0.0001253719721088231,-12.529348597915721
-0.0001237402978085043,-12.36618116788384
-0.00012098713932530064,-12.090865319563475
-0.00012064551371385374,-12.056702758418785
-0.000131651900834248,-13.153098283513804
-0.00015732028425021578,-15.706941960639323
-0.00019225905257814918,-19.174962095256287
-0.00022559760793012173,-22.47368921459745
-0.00024681003388420553,-24.566463133155484
-0.00025383791949698786,-25.258676850870614
-0.00025554290288680865,-25.42652057305932
-0.0002625036608970932,-26.1113903866921
-0.00027787477310814115,-27.62159807821001
-0.00029641664917624084,-29.439186922770528
-0.00030805110801098595,-30.577234645151396
-0.0003033031604791256,-30.10243989196536
-0.0002753461381676406,-27.306737660816864
-0.00022950454487468924,-22.722578331521728
-0.00018133733107773375,-17.905856951826177
-0.00014808730809596064,-14.580854653648867
-0.0001403575251194085,-13.807876355993653
-0.00015415528031643676,-15.18062415800188
-0.00017393302748716823,-17.145864757560098
-0.00018232099209141163,-17.9783918590174
-0.0001715189354530263,-16.89818619517887
-0.0001449584954434575,-14.24214219422199
-0.00011172747496620838,-10.919040146497078
-8.230900532044474e-05,-7.977193181920716
-6.20594468166621e-05,-5.9522373315424515
-4.817271640863668e-05,-4.563564290739909
-3.0804815773239e-05,-2.826774227200141
-1.2316529234639026e-06,0.13054182887020613
3.966941064371134e-05,4.22003716036825
8.733260021131228e-05,8.98108933215457
0.0001404290267416444,14.272998642358832
0.0001956925319000266,19.760167853102125
0.00024246024625364823,24.38145716399571
0.0002755694907769285,27.637975311553348
0.00030085758839161605,30.115609112913475
0.0003303126479543219,32.989949097350596
0.0003759503683107535,37.416393108107464
0.0004406381722582014,43.627126128219516
0.0005163809602079229,50.79141912322036
0.000589740322060136,57.60455698325863
0.000649479913753006,63.051653961261636
0.0006922576136767015,66.8922131211293
0.0007224633701673721,69.57247426143165
0.0007493331098987844,71.93402148728613
0.0007828842393701581,74.85197322605343
0.0008255043902963394,78.50792627918362
0.0008707896811804049,82.32842688508603
0.0009080762442184575,85.42320845879544
0.0009293273633464838,87.16606667397515
0.0009339108215574022,87.53994808185534
0.0009283420710769166,86.98307303380678
0.0009217891751789832,86.32778344401342
0.0009164623455325699,85.79510047937211
0.0009119041646961297,85.33928239572808
0.0009076853563732632,84.91740156344143
