Desplacment,Force
0.0,0.0
1.0374334564786126e-06,0.1037433364391087
3.78613194091671e-06,0.3786127464745341
7.646321335712224e-06,0.7646284465541352
1.218940207391782e-05,1.2189252704830313
1.7059093894672037e-05,1.7058684468985386
2.1931777549485214e-05,2.193090754741769
2.6551633796748113e-05,2.655009009778805
3.065233815307058e-05,3.064996312201454
3.40663969955953e-05,3.4063136772733373
3.678707951590986e-05,3.678297420483152
3.889460393581392e-05,3.888975193202254
4.048400547225773e-05,4.047853407931008
4.1711963523390164e-05,4.170597906416851
4.290535891912534e-05,4.28988460379589
4.4331046081711465e-05,4.432386223652657
4.6080517630931e-05,4.607244940473097
4.810182044099e-05,4.809264341158111
5.0278568214594275e-05,5.0268088322681415
5.2411254433873205e-05,5.23993838505808
5.406844661725063e-05,5.405541428158828
5.490001038045553e-05,5.488636756999965
5.4706620079414784e-05,5.46929772689589
5.3414091651185976e-05,5.340044884073009
5.0919114501867086e-05,5.090547169141121
4.7224279808848645e-05,4.721063699839276
4.2707273678224054e-05,4.269363086776818
3.779417004377786e-05,3.7780527233321983
3.296334344869853e-05,3.2949700638242656
2.850885550619577e-05,2.8495212695739895
2.4358664393520485e-05,2.434502158306461
2.0285544829032102e-05,2.027190201857623
1.611971180706772e-05,1.6106068996611849
1.161865339978822e-05,1.160501058933235
6.336294662688127e-06,0.6322651852232255
-2.0019885632817335e-07,-0.021384165440942654
-8.596031858451051e-06,-0.8609622014290689
-1.9201206793207644e-05,-1.9214264474199345
-3.194834543907116e-05,-3.1959295504059653
-4.6424253528246155e-05,-4.642963872346963
-6.183812172887778e-05,-6.18322563904077
-7.740478156469055e-05,-7.738017759941407
-9.248716659759401e-05,-9.243558896389015
-0.00010656803339688159,-10.648193608665428
-0.00011873554876846561,-11.861128265697463
-0.0001282748423667748,-12.81146415399448
-0.00013484561208197882,-13.46573432585646
-0.0001386136830262059,-13.840803528264113
-0.00014085469443017075,-14.063825357356661
-0.00014292025027423972,-14.269355349531226
-0.00014582551261956716,-14.558388242217607
-0.0001500460785141848,-14.978167346253944
-0.00015535747981700022,-15.506254372706588
-0.00016125499668788725,-16.09236368565807
-0.00016746435965721903,-16.709167494913604
-0.00017372269333508326,-17.330515491618453
-0.0001796269590286349,-17.91640511329505
-0.00018491329816846492,-18.44071712542684
-0.0001895395420065346,-18.899352114257894
-0.00019352994668487072,-19.294792365516905
-0.00019628307052796897,-19.567533230216394
-0.00019724112304533953,-19.66242663190457
-0.00019598791229631212,-19.53710555700183
-0.00019225969331018258,-19.16428365838888
-0.00018611344681113308,-18.549659008483925
-0.00017752586174947188,-17.690900502317803
-0.00016636440504532872,-16.574754831903487
-0.00015244301044066801,-15.182615371437416
-0.00013582136932838387,-13.520451260209002
-0.00011659720335308605,-11.598034662679218
-9.459786422639518e-05,-9.398100750010132
-6.971013371380448e-05,-6.909327698751062
-4.191099551003667e-05,-4.129413878374281
-1.1291675412912977e-05,-1.0674818686619119
2.2051733296947598e-05,2.26676832438194
5.768356995442005e-05,5.828412941271848
9.430685153392652e-05,9.485324528084517
0.00013060276128344005,13.103357529621396
0.00016604406842348626,16.62801420275228
0.0002002641587917641,20.021506863995594
0.00023215197741353096,23.173420747355934
0.0002610091050615201,26.01590006203862
0.00028704932987676484,28.571899299428484
0.0003111573612291629,30.929893518278657
0.000334798240785403,33.23377419729341
0.0003593213344382551,35.614186192888084
0.00038556003212263394,38.14975947346688
0.0004137159655544971,40.856670071035246
0.0004433937146504619,43.693266213407675
0.00047381914367267987,46.58252021502608
0.0005040045668881838,49.42907815708759
0.0005331253745392689,52.1554596653579
0.0005609702915146678,54.743365139522936
0.0005875698685522246,57.19743680880936
0.0006130656529117041,59.532466448848076
0.0006376243298840651,61.76522120075673
0.0006613971520734825,63.91069822037525
0.0006844696141181691,65.97767548305256
0.000706709994785515,67.95550283337357
0.0007276020856174715,69.80007941415771
0.0007455904379252126,71.3777250948636
0.00075897653131971,72.54529723207283
0.0007664133000814654,73.191552733706
0.0007669501898933111,73.2381417392117
0.0007602095237332439,72.56407512320497
0.0007464655419089864,71.18967694077922
0.0007270230141136462,69.2454241612452
0.0007035175157972781,66.8948743296084
0.0006775476623807562,64.2978889879562
0.0006502619251237428,61.56931526225486
0.0006216948440572904,58.712607155609625
0.0005914272089298805,55.68584364286863
0.0005588109802115923,52.42422077103981
0.000523265459575257,48.869668707406284
0.0004843293812873817,44.97606087861875
0.0004418851249694363,40.73163524682422
0.0003962279377046654,36.16591652034713
0.0003478538401919225,31.32850676907284
0.00029728394753914477,26.271517503795067
0.00024489013616586184,21.032136366466776
0.00019090668625008938,15.633791374889531
0.00013519921539462487,10.063044289343082
7.715903170968988e-05,4.2590259208495835
1.6501637414488697e-05,-1.8066219101326575
-4.506689818065087e-05,-7.9592008564167545
-0.00010544764020953932,-13.978492932350026
-0.0001625588599282681,-19.648774907041513
-0.00021449740653807918,-24.77832729842104
-0.00025919568543090603,-29.166896879542627
-0.00029494795974738903,-32.6569553749571
-0.0003206038254571058,-35.14912506533357
-0.0003356595598260621,-36.606486624764344
-0.0003406693884807911,-37.090552657050544
-0.000336504034334444,-36.674017242415836
-0.00032415820521084697,-35.43943433005614
-0.0003049478117453545,-33.51839498350689
-0.0002821787855836943,-31.241492367340864
-0.00025879257806656433,-28.902871615627863
-0.00023654257030024205,-26.67787083899563
-0.00021594406026549616,-24.618019835521043
-0.00019575865560728139,-22.59947936969957
-0.0001744559148595814,-20.46920529492957
-0.0001508599455152917,-18.109608360500598
-0.00012417191463546528,-15.440805272517954
-9.379736125719539e-05,-12.403349934690965
-5.9288251803857685e-05,-8.952438989357194
-2.028803078599606e-05,-5.052416887571032
2.3520062868490404e-05,-0.6716075221223848
7.242254082824541e-05,4.218069529786417
0.0001266582337473227,9.635043832511045
0.0001865838141253683,15.603893304427368
0.00025242510499341855,22.130019478813907
0.0003240146111158372,29.172529406479565
0.00040125090691145844,36.689216089793604
0.0004846553339544779,44.68858806399484
0.0005737047114679703,53.068208487445226
0.0006644184703590079,61.40621479475316
0.000751856956127474,69.23020908838133
0.0008315480939905856,76.1617769835391
0.0008995107925235048,81.91295910731262
0.0009522075862397522,86.26605698949817
0.000986937427673341,89.08272416484266
0.0010018564750824037,90.27973184353375
0.0009961365200160572,89.70773633689909
0.0009698777942970776,87.08186376500113
0.0009240888513472736,82.50296947002073
0.0008605450380948208,76.14858814477546
0.0007811157949637547,68.20566383166884
0.0006874121001664846,58.83529435194183
0.0005813952566493682,48.23361000023019
0.00046729020426678565,36.82310476197194
0.00034943138033126126,25.037222368419503
0.000231479171016889,13.24200143698228
0.00011605638965945526,1.6997233012389046
4.653223262020748e-06,-9.433029462414444
-0.00010247403446732241,-20.083049466067294
-0.0002063663548696537,-30.302816998040484
-0.00030865920635919804,-40.209889403323174
-0.000411126195621774,-49.93269458020346
-0.0005154400063318051,-59.58018584807124
-0.0006235658363293136,-69.27128481232025
-0.0007370139015182421,-79.06049887186826
-0.0008564265827380181,-88.90678655001074
-0.0009813615372576269,-98.67249056288672
-0.0011090544663343192,-108.06263852813818
-0.0012365508515227157,-116.82855133245559
-0.0013615637556663894,-124.82960319637039
-0.0014825301466235897,-132.0179208451196
-0.0015980862369628166,-138.38792662252376
-0.0017067691249907364,-143.95031764451255
-0.001806737343812489,-148.71373200091105
-0.001895646919760424,-152.6776952182301
-0.0019709249342162146,-155.84152551568832
-0.0020298824991830237,-158.20087030135457
-0.002070107100021459,-159.75266651365578
-0.0020892521312097937,-160.47511875259408
-0.0020847805268154186,-159.9725168121838
-0.0020538938649168194,-156.88385062232388
-0.0019939345186206453,-150.88791599270647
-0.0019034506972098002,-141.83953385162195
-0.0017826491435008402,-129.75937848072596
-0.001633659329812918,-114.86039711193375
-0.001460201517121958,-97.51461584283774
-0.0012663949823578018,-78.1339623664221
-0.0010560346325989062,-57.09792739053254
-0.0008331173404471125,-34.80619817535318
-0.000604695130293858,-11.963977160027724
-0.0003774233774461859,10.748801095627487
-0.0001563941251470473,32.536100590475165
5.5054994726296936e-05,52.64391027663555
0.00025491640581602596,70.64363374197775
0.0004426499379915401,86.43537095088004
0.0006191589337987089,100.16772093446048
0.0007859139629236441,112.0858857950827
0.0009441710609770607,122.4292576856089
0.001094483692365382,131.3882879124119
0.0012361925810053112,139.084256974718
0.0013677825196478945,145.6055912204694
0.0014867222690138834,151.0076532053639
0.0015904332025346681,155.35662118938367
0.0016771484798560193,158.7478204501899
0.0017456104470302534,161.27493856708742
0.001795529219632189,163.0373224024672
0.0018280341012467886,164.14963392078013
0.001848900195089691,164.84932161781285
0.0018635362520677845,165.33350497042667
0.0018752245914040757,165.71630658348136
0.0018850878669453952,166.0366857052067
0.0018927505967328562,166.28392293666633
0.0018967043406065813,166.4109238079853
