Desplacment,Force
0.0,0.0
8.829847758286211e-07,0.08829847190506702
2.797906673979389e-06,0.2797904867556497
4.464355877714963e-06,0.446434853941198
5.108017434701744e-06,0.510800644271853
4.679022931054998e-06,0.46790119390717844
3.6315171285823197e-06,0.36315061365991064
2.450138198581215e-06,0.24501272065980015
1.1079832342307614e-06,0.1107972242247548
-9.466338398218725e-07,-0.09466447558782251
-4.457488176857643e-06,-0.44574918583345335
-9.963394298597683e-06,-0.9963323712987381
-1.7481389509561775e-05,-1.7480959904943936
-2.6375467036436977e-05,-2.6373964843400106
-3.552990561823115e-05,-3.5526217924317143
-4.4026404059470224e-05,-4.401937826174089
-5.1560913611950633e-05,-5.1549622360829055
-5.837338029873634e-05,-5.835699241475135
-6.48630129795339e-05,-6.484052692980901
-7.126583354464504e-05,-7.123600861119789
-7.760944550780268e-05,-7.757092665257305
-8.347677848941392e-05,-8.34288483026738
-8.824281381252137e-05,-8.818619912130025
-9.146637509644985e-05,-9.140332896489717
-9.321072638873555e-05,-9.31440055311369
-9.378494514187628e-05,-9.371698412337896
-9.322494158443576e-05,-9.315698056593844
-9.141427615877928e-05,-9.134631514028195
-8.803061586086206e-05,-8.796265484236473
-8.283041555102217e-05,-8.276245453252486
-7.587559660874144e-05,-7.580763559024413
-6.732460565975322e-05,-6.7256644641255905
-5.7244847807365066e-05,-5.717688678886776
-4.5819060425243615e-05,-4.57510994067463
-3.3525315512094046e-05,-3.3457354493596734
-2.093502389618173e-05,-2.0867062877684415
-8.701666576212504e-06,-0.8633705557715191
2.9121519972400196e-06,0.29801087563904255
1.4147314338721214e-05,1.4215036273720492
2.5487892120777623e-05,2.5554474271946384
3.747406585119957e-05,3.7537660808316295
5.026467093971014e-05,5.032211484112631
6.367817810844982e-05,6.372477983842064
7.755322493256118e-05,7.758263344543885
9.241059390110723e-05,9.24133759050668
0.0001087519481943559,10.871375080866798
0.00012665652275677822,12.655690553302126
0.00014556567860680772,14.537943189702528
0.0001639380411763864,16.36431512555501
0.00018062654184269333,18.020951868894382
0.00019535019825626525,19.480504491755294
0.00020845889310502363,20.778229717030698
0.00022040151552867913,21.958998731081735
0.0002308738958351169,22.993147854720988
0.00023855567885090642,23.75094554909445
0.00024215805080479732,24.10608063888176
0.00024142348358430977,24.032623916833007
0.0002371688440890077,23.6071599673028
0.00023085048411308352,22.97532396971038
0.00022396383998541552,22.28665955694358
0.00021789744696291884,21.68002025469391
0.00021284838404846216,21.175113963248247
0.00020800159266047796,20.690434824449827
0.00020235936389283358,20.126211947685388
0.00019545422383487963,19.43569794188999
0.00018806008501255275,18.696284059657305
0.00018173932148156816,18.064207706558843
0.00017779402747964866,17.669678306366897
0.00017615407576681137,17.505683135083167
0.00017544635211865907,17.434910770267933
0.00017381977728729345,17.272253287131374
0.00016943573655738478,16.833849214140507
0.00016109987134313263,16.000262692715292
