Desplacment,Force
0.0,0.0
1.1906528915614151e-06,0.11906527494942254
3.6390687637953253e-06,0.36390647076964844
5.397013617523813e-06,0.5397000386374721
5.400223865508025e-06,0.5400210610734505
3.918493626418786e-06,0.3918480371645266
2.207668595483372e-06,0.22076553407098518
1.6412178547111083e-06,0.16412045999375882
2.6826770093573557e-06,0.2682662501717574
4.6596222557061665e-06,0.4659600857982104
6.173126157955428e-06,0.6173093475979248
5.7652342296441235e-06,0.5765201547667943
2.589589667496075e-06,0.2589556985519894
-3.163919492486432e-06,-0.3163949670752789
-1.0364173201773158e-05,-1.0364112345372334
-1.7868665764821727e-05,-1.78682184303311
-2.5178142315554762e-05,-2.5176831830327777
-3.242226270343302e-05,-3.2419427263620184
-3.9871721690861414e-05,-3.986642041798815
-4.7501085977295675e-05,-4.749210003988281
-5.492482165324419e-05,-5.491091302266612
-6.110725255005819e-05,-6.108808772461004
-6.48104647609883e-05,-6.478759501885795
-6.531738448520349e-05,-6.529397328733031
-6.30217678052922e-05,-6.299835660741901
-5.90890059731626e-05,-5.906559477528941
-5.461477738472353e-05,-5.459136618685035
-5.0564345534184306e-05,-5.054093433631111
-4.742206445597454e-05,-4.739865325810135
-4.533671553025979e-05,-4.531330433238661
-4.427993396484347e-05,-4.425652276697027
-4.37435020163023e-05,-4.372009081842911
-4.263979578752351e-05,-4.261638458965032
-3.9882404930276717e-05,-3.9858993732403523
-3.494912995806074e-05,-3.4925718760187547
-2.7829966094783932e-05,-2.7806554896910742
-1.91046822514305e-05,-1.908127105355731
-9.266626151297662e-06,-0.924321495342447
1.5000293764510932e-06,0.15234395217496033
1.3027528817684779e-05,1.3050752137432529
2.4981308096665622e-05,2.5003402667567514
3.638130107986963e-05,3.640065104538496
4.587602294878463e-05,4.589129599287862
5.2525180125543485e-05,5.2536380596941505
5.6941885862925356e-05,5.694974240739671
6.0390279164486506e-05,6.039513742463073
6.414816993044699e-05,6.414934752723697
6.903513498137804e-05,6.9030838477664425
7.473962165409673e-05,7.472787937292698
8.151979377459978e-05,8.149759919827785
9.056740414282469e-05,9.052829295560725
