Desplacment,Force
0.0,0.0
-5.771069347097779e-07,-0.05771069185324346
-1.7440678565730113e-06,-0.17440674100659467
-2.5313674751949644e-06,-0.25313661099718443
-2.4420046678448952e-06,-0.2442003302621775
-1.68090490861644e-06,-0.16809035433933198
-9.477872548799538e-07,-0.09477858896568335
-9.49522793871522e-07,-0.09495214282540267
-1.8483299875589551e-06,-0.18483281625282072
-3.1487786533082135e-06,-0.3148774732116701
-3.947327005279574e-06,-0.39473205350925084
-3.335847295470141e-06,-0.3335840825283075
-7.975015028561317e-07,-0.07974950326690665
3.5579263556865383e-06,0.35579291089533754
9.063131855121535e-06,0.9063075742059135
1.5002015326643581e-05,1.5001737701142168
2.09789695540623e-05,2.097819900813463
2.6929579365384667e-05,2.6927942315312934
3.2868390528718994e-05,3.2865408766749296
3.865164441691097e-05,3.864679164722341
4.393715731091501e-05,4.393002633863101
4.806395784653326e-05,4.805462125485188
5.032118021733879e-05,5.031046474479953
5.03563669747586e-05,5.034562899855279
4.8489127571636736e-05,4.847838959543093
4.552036056083181e-05,4.550962258462602
4.225496863030821e-05,4.2244230654102415
3.939165042803649e-05,3.93809124518307
3.728403178881729e-05,3.727329381261149
3.597821802210876e-05,3.596748004590296
3.529824661979782e-05,3.5287508643592016
3.47438955813955e-05,3.473315760518969
3.351511179515859e-05,3.350437381895278
3.087407061695866e-05,3.086333264075286
2.6473941573104728e-05,2.6463203596898923
2.0344963715554374e-05,2.033422573934857
1.2905271606326059e-05,1.2894533630120253
4.585528062598733e-06,0.4574790086392926
-4.3161836190256814e-06,-0.4326914580572219
-1.3507783131631464e-05,-1.3518312967446866
-2.261960893112994e-05,-2.262937125592059
-3.098539266847168e-05,-3.0993624159942046
-3.7813588598058983e-05,-3.7819772319946137
-4.2621316719503594e-05,-4.262553408797131
-4.58271415482702e-05,-4.58297748277453
-4.8303699188209915e-05,-4.830494683175713
-5.102209854894521e-05,-5.10216528189485
-5.475497723340902e-05,-5.475189409588654
-5.9678448695985945e-05,-5.967129395841688
-6.613765984210944e-05,-6.612404728274027
-7.475482825786234e-05,-7.473041029472052
-8.602059221168294e-05,-8.597777762055106
-9.973859808458633e-05,-9.966588650533856
-0.00011443135819927317,-11.431611421472702
-0.00012741447940351389,-12.725136735694296
-0.00013598209349582557,-13.578155337175701
-0.00013858731735731216,-13.837441739597375
-0.00013519773978043815,-13.498483981909976
-0.00012705617009756845,-12.684327013623005
-0.00011608449935968459,-11.587159939834619
-0.00010444135950350539,-10.4228459542167
-9.34416888339452e-05,-9.322878887260682
-8.348568082382817e-05,-8.32727808624898
-7.462261477242297e-05,-7.440971481108458
-6.713794279728102e-05,-6.692504283594263
-6.209560890644882e-05,-6.188270894511042
-6.094221681176728e-05,-6.072931685042889
-6.458390247396519e-05,-6.4367404815182985
-7.244620544884967e-05,-7.222044019279731
-8.251445614290679e-05,-8.227350249547385
-9.21122725915562e-05,-9.185293385729066
-9.860985572817074e-05,-9.833567764472763
-0.00010025029438028006,-9.99720446137567
-9.654554082705516e-05,-9.626729106053178
-8.817098136229564e-05,-8.789273159577228
-7.61686037210348e-05,-7.589035395451143
-6.10960705687291e-05,-6.081782080220572
-4.338247631480664e-05,-4.310422654828327
-2.3762352264210833e-05,-2.3484102497687465
-2.691926378628373e-06,-0.24136766121050018
2.0223445872820747e-05,2.050097387745793
4.5210343138433435e-05,4.548067231126444
7.185975238905728e-05,7.210641645715881
9.94658960108712e-05,9.96606930543341
0.0001274085125045439,12.751181134913352
0.0001557180934479294,15.567759450502814
0.00018498309713823517,18.47280114562783
0.00021570225354632035,21.51365326669994
0.00024758398064831944,24.658859854131215
0.00027920036108807416,27.76559514589481
0.00030830414563158304,30.613331616298492
0.000332459237057905,32.96720018985732
0.00034973381356097875,34.64482524591125
0.0003595982600453295,35.60056022427576
0.0003630085482367504,35.93058099154171
0.00036184163919035435,35.8138900869021
0.0003580658156461966,35.43630773248633
0.00035312324480410575,34.94205064827724
0.0003478164133183069,34.411367499697356
0.00034260242900776606,33.88996906864327
0.00033829487574430286,33.459213742296946
0.00033559779658985184,33.18950582685185
0.0003348214025796181,33.111866425828474
0.00033595624719863216,33.22220090281345
0.0003387404048654326,33.492799686820945
0.0003427870187316307,33.88587241646758
0.0003474687196754951,34.340295837000326
0.00035236673972485614,34.81532169792579
0.00035725161668697454,35.288666204775716
0.00036188485542604107,35.73724698397302
0.00036592669169248257,36.128263760673725
0.00036822576020366626,36.3505528374144
0.0003669375934869837,36.22173616574614
0.0003601286405290838,35.54084086995615
0.0003466488528439061,34.19286210143838
0.00032651415166522565,32.17939198357033
0.000300782938586066,29.606270675654372
0.00027110906669052946,26.638883486100717
0.00023909266194978193,23.437243012025963
0.00020582911217666798,20.110888034714566
0.0001717739721703712,16.705374034084887
0.0001371431704178508,13.24229385883285
0.0001023002519752092,9.758002014568692
6.740446805112445e-05,6.268423622160215
3.158943816765518e-05,2.686920633813289
-5.6411194038412005e-06,-1.0361178254408347
-4.4126763165935175e-05,-4.883702429555095
-8.343747865061553e-05,-8.809972932719605
-0.0001236857545763506,-12.822741545151501
-0.00016542267161711815,-16.972845873475144
-0.0002092881532722096,-21.31855935903878
-0.00025544948023864766,-25.869533672448274
-0.00030292433181271255,-30.52142910849141
-0.00034996291534534064,-35.097164895961555
-0.0003943171859710379,-39.37709842290212
-0.0004333553103165707,-43.11312542852698
-0.0004635058087599527,-45.97711290733553
-0.0004823750652412351,-47.75942380055797
-0.0004892433053157486,-48.40617826078185
-0.0004842538111098517,-47.90722884019216
-0.00046761925222688826,-46.24377295189582
-0.00043808793440094066,-43.29064116930106
-0.0003932325147342056,-38.80509920262756
-0.00033135337671539705,-32.6171854007467
-0.0002535457914575864,-24.83642687496564
-0.00016447651572673127,-15.929499301880119
-7.144196165920243e-05,-6.626043895127233
1.779277447487055e-05,2.2972287329243337
9.725958467135033e-05,10.234933282240112
0.00016404371915823947,16.881645582051117
0.0002179776094269293,22.222563197074376
0.0002605693001579256,26.41789204967347
0.00029374132997699785,29.66909626839968
0.0003186894455306885,32.10374750747917
0.0003356830434947648,33.756548011776765
0.0003459150767870384,34.74942721109358
0.0003532347076557373,35.45860832987011
0.00036169845055112384,36.27748153609547
0.00037375625352733394,37.44188705544987
0.0003901633215333584,39.02202626181224
0.00041074140539012664,40.99664556844767
0.00043512873313065786,43.32590747183852
0.0004634476727018035,46.01511506370512
0.0004962221488107854,49.10539322722234
0.0005338408850507792,52.621592236525665
0.0005757448773916076,56.49718488510521
0.0006199401550495792,60.53490769874574
0.0006633537767999912,64.44869000490024
0.0007024068725596898,67.92273883501268
0.0007331052656322859,70.6213800945906
0.0007504705202847659,72.1350397614548
0.0007505700619884976,72.14368919182652
0.0007309901977228134,70.1857027652581
0.0006903094316052655,66.11762615350331
0.000627239277236283,59.81061071660506
0.0005404326784836101,51.12995084133777
0.0004292344550796789,40.010128500944646
0.0002945686795018513,26.543550943161893
0.000139926771692275,11.07936016220426
-2.829374296266254e-05,-5.740282837070805
-0.00020131638607225814,-22.940575401569273
-0.000370188104832206,-39.40068725194774
-0.0005276496135731211,-54.26351531138941
-0.0006689727549635427,-67.07436438005692
-0.0007924249592925807,-77.78048895243323
-0.0008971994415465312,-86.4736726387852
-0.000982657508404333,-93.27968583727119
-0.0010486798210454845,-98.3562625307909
-0.0010965448281366357,-101.93566327136799
-0.0011293510780801558,-104.33934634677476
-0.0011517657084642256,-105.95830360192844
-0.0011690565143887368,-107.19418836144682
-0.0011856988385796905,-108.37301381739506
-0.001204409153001716,-109.68575882479237
-0.0012256489435934462,-111.15983939672108
-0.001248157539833037,-112.70323255170346
-0.0012698472061214831,-114.17221389696127
-0.0012885650135933896,-115.4255132194778
-0.001302451984315181,-116.34672975679585
-0.0013095695096498729,-116.81603781683282
-0.0013076107364458174,-116.62016049642729
-0.0012937119331129139,-115.23028016313692
-0.0012648859359139966,-112.3476804432452
-0.001219074835635021,-107.76657041534764
-0.0011556629583235987,-101.4253826842054
-0.001074805505244569,-93.33963737630243
-0.0009754380098821462,-83.40288784006016
-0.0008575682845677904,-71.61591530862458
-0.000722450691364834,-58.10415598832894
-0.0005713702667384818,-42.996113525693715
-0.0004043090871671624,-26.289995568561785
-0.00022025623612889796,-7.884710464735341
-1.8731980810563315e-05,12.251690553225954
