Desplacment,Force
0.0,0.0
2.2651694191408197e-07,0.022651694123359965
1.1599654339693703e-06,0.11599653425896432
3.3228759780593083e-06,0.3322873829947875
7.113680031078242e-06,0.7113658954692004
1.2522245897313482e-05,1.252213093473101
1.9120399684397185e-05,1.9119990429241638
2.627664475403769e-05,2.6275582562666315
3.340985129852031e-05,3.340766804949362
4.0164633612474015e-05,4.016084050241935
4.642219834764837e-05,4.6416342037329485
5.217828425724594e-05,5.216996856313297
5.739423081835247e-05,5.738316417617027
6.193387313058811e-05,6.191996787958058
6.564860036753903e-05,6.563204054712902
6.851196243807304e-05,6.849314041284921
7.072520874784545e-05,7.07045035134136
7.269657245506455e-05,7.267408758653705
7.489659913164016e-05,7.487201105085443
7.765982727824696e-05,7.763241694321844
8.099823529005988e-05,8.096713710094324
8.4578602185183e-05,8.45431966388147
8.781756193286466e-05,8.777793263639023
9.007246876042444e-05,9.002970894480573
9.079488477569574e-05,9.075108824972661
8.96154744787768e-05,8.957167795280768
8.638725138364914e-05,8.634345485768
8.114204381819749e-05,8.109824729222835
7.409259776289187e-05,7.404880123692275
6.558593835852111e-05,6.5542141832551986
5.60123723572877e-05,5.596857583131858
4.572518217806938e-05,4.568138565210026
3.5001177823758484e-05,3.4957381297789363
2.4029416551768237e-05,2.3985620025799115
1.2904546577729234e-05,1.2860750051760113
1.616491371828592e-06,0.15726948458594694
-1.004985493974466e-05,-1.0093591849190091
-2.2537415251874618e-05,-2.2580538147412885
-3.645643522308869e-05,-3.6497385229729655
-5.241630025977123e-05,-5.245164560330284
-7.076738065685717e-05,-7.079039579373547
-9.144999922381754e-05,-9.144897905877231
-0.00011397488927342096,-11.393198032636574
-0.00013755124662129427,-13.744272941006884
-0.0001611480684812547,-16.094710670222774
-0.00018361204440649553,-18.32940329219551
-0.00020372144603251276,-20.32713765716649
-0.00022032341110775813,-21.974284284636084
-0.00023271910596484008,-23.202743681519184
-0.0002409007878835558,-24.01290336612906
-0.0002456535876664576,-24.48327577377635
-0.0002483122982336646,-24.746317961945987
-0.00025025024006330695,-24.938011924289306
-0.00025244108141690464,-25.15468257833066
-0.00025533913243433833,-25.44123065510981
-0.00025903127030093437,-25.80618741683217
-0.0002635191242852748,-26.24963379525064
-0.00026891704283421363,-26.78276075694643
-0.0002754011452331722,-27.422806827814842
-0.0002829787808107236,-28.170288784669793
-0.00029110085864282576,-28.970854083541532
-0.0002985525000773214,-29.70475573226849
-0.0003035863924180161,-30.200214884515038
-0.0003043741793664339,-30.27772873300842
-0.0002996016237812787,-29.8004731744929
-0.00028880627137887,-28.72093793425203
-0.000272364141886416,-27.076724985006628
-0.00025112057125431845,-24.952367921796874
-0.00022597035145429514,-22.43734594179454
-0.00019755732868361055,-19.596043664726082
-0.00016619301754348048,-16.459612550713075
-0.0001320131760085594,-13.041628397220967
-9.513969559638927e-05,-9.354280356003953
-5.577268403983133e-05,-5.41757920034816
-1.4113073854307076e-05,-1.251618181795734
2.974896316988578e-05,3.1344129618320453
7.579069588702e-05,7.736049874549384
0.00012399286416622083,12.547385916086212
0.00017429832272911712,17.55771223045493
0.00022653745054956645,22.744142619867578
0.0002802528385199173,28.054573716518796
0.0003346769475908087,33.40646876934966
0.0003887614749304602,38.691255184873434
0.0004413976472273793,43.797437403477126
0.0004918383572420971,48.65211051225967
0.0005399669910629208,53.2455313489398
0.0005862978035335341,57.62860082633591
0.0006316682355330085,61.88127938920378
0.0006767860693855513,66.06901970012316
0.0007218893955184673,70.21196013083137
0.0007666488634195868,74.27818668093276
0.0008103616135342634,78.20396697412198
0.0008523485162930537,81.93086552096521
0.0008922384730618974,85.4304105426673
