Desplacment,Force
0.0,0.0
7.399132307921144e-06,0.7399098213886695
2.290732057359024e-05,2.2906308906307262
3.4747969933656075e-05,3.4744439141692918
3.587992162591124e-05,3.587603444589399
2.664049030130055e-05,2.66366031212833
1.326536096922918e-05,1.326147378921193
3.6425890048989637e-06,0.3638701824881714
1.847667029249922e-06,0.18437798492326724
6.809638434751665e-06,0.6805725251919682
1.4009972178505376e-05,1.4005854282919301
1.82942610505475e-05,1.8289859427369612
1.6833383870379832e-05,1.6828982247201945
1.1193520075067812e-05,1.1189118451889928
6.978753193213054e-06,0.6974351570035168
8.808238293090437e-06,0.8803807791840866
1.691423598244612e-05,1.6909455966109979
2.7431934019995406e-05,2.7425824509423893
3.5255302632794964e-05,3.524724327624987
3.660420819906917e-05,3.659570930661027
2.965741600514482e-05,2.964891711268592
1.7066909552319528e-05,1.7058410659860628
4.263851864174542e-06,0.42553529717156385
-4.057828224266311e-06,-0.40663213253710123
-7.315810241145098e-06,-0.7324275928720257
-7.622240926948448e-06,-0.7630702287446832
-5.946579648095092e-06,-0.5955041008593476
-3.2508938197760696e-06,-0.3259355180274453
4.3473112216610853e-07,0.04262697335192327
4.4598968358742955e-06,0.44514280310480625
6.577374144784468e-06,0.6568888908438262
5.414005528904894e-06,0.5405520292558688
2.2052098078283294e-06,0.21967245714821237
-1.4102155360892837e-06,-0.14187004660910477
-5.67700004564383e-06,-0.5685469745778324
-1.1737354375506937e-05,-1.1745703146273545
-2.2022611367820054e-05,-2.2030196542903835
-3.642299276593141e-05,-3.642740865128271
-5.1386436212343576e-05,-5.138349822416833
-6.221465463385824e-05,-6.2202871166056655
-6.480956768798376e-05,-6.479514198614909
-5.95259908509455e-05,-5.951156514911083
-5.0701896037419875e-05,-5.06874703355852
-4.3066053625658016e-05,-4.305162792382333
-3.5362259482431e-05,-3.5347833780596325
-2.562428693513843e-05,-2.560986123330375
-1.4040898166693564e-05,-1.4026472464858883
-4.3808763990204265e-06,-0.4366450697185745
-6.601495626842425e-06,-0.6587052879124848
-2.490629895557633e-05,-2.4890582301006257
-5.3956271283527126e-05,-5.392864650429204
-8.182240495830581e-05,-8.176193770475349
-9.613860241578487e-05,-9.604950225917303
-9.324982240994329e-05,-9.316072225333146
-8.182176692774795e-05,-8.173266677113611
-7.412271629975904e-05,-7.403361614314721
-7.65514072349084e-05,-7.645883486282241
-8.763370516657751e-05,-8.752229427343245
-0.00010007119372660383,-9.99321562175396
-0.00010485535557257719,-10.470367040322703
-9.266722043626395e-05,-9.251553526691382
-6.427873338365201e-05,-6.412704821430186
-3.036970400757094e-05,-3.0218018838220795
-4.934404206269827e-06,-0.4782719036919685
1.6969638930195464e-06,0.18486481038040842
-9.058445435732967e-06,-0.8906702868178056
-2.5740261683528214e-05,-2.5587169174998694
-3.460482977255966e-05,-3.444970629869483
-2.9458296963873778e-05,-2.9303173490008945
-1.2739533926878622e-05,-1.2584410453013792
9.286381291500886e-06,0.944142205384744
2.889147307198483e-05,2.9044521295712546
4.161697480068431e-05,4.176595075721016
4.8479818425420345e-05,4.862524724561056
5.548048985340328e-05,5.562110819876427
6.710715615677475e-05,6.723666189289905
7.97806642643957e-05,7.989280736641711
8.940657483188385e-05,8.95012621424642
9.851411274152771e-05,9.858844390383142
