Desplacment,Force
0.0,0.0
-3.236661561391861e-07,-0.03236661459100389
-1.0605980740969671e-06,-0.10605977141820093
-1.8013078041652004e-06,-0.18013060409275908
-2.2717322480160524e-06,-0.22717287111536283
-2.369790416633805e-06,-0.23697864017176445
-2.0914009541413845e-06,-0.20913969392252243
-1.4083850928546768e-06,-0.14083810779385167
-1.3993351598306387e-07,-0.01399295010669036
2.0007344630700343e-06,0.2000736067364634
5.270990496963403e-06,0.5270950337872639
9.778405969953882e-06,0.9778127933390238
1.5413416357482298e-05,1.541231577501412
2.1846611137177892e-05,2.1843470142574146
2.8606298986233294e-05,2.859924308011917
3.5300464410778745e-05,3.5287204047815846
4.172970999040473e-05,4.170780606510705
4.783903625007442e-05,4.780603949247956
5.358823298922678e-05,5.3541861276559315
5.8875728968037194e-05,5.881424431953515
6.357807653301928e-05,6.350066733051988
6.750887085189556e-05,6.741621490560383
7.050480675816963e-05,7.0399275202112515
7.251994202495026e-05,7.240511259201835
7.367146777989264e-05,7.355108834159078
7.409118165611015e-05,7.3968735791601965
7.371881054502087e-05,7.359636468051269
7.2365484230794e-05,7.224303836628582
6.974884141240882e-05,6.962639554790065
6.565952630281068e-05,6.55370804383025
6.009088441180024e-05,5.996843854729207
5.317678070848003e-05,5.305433484397186
4.509220053983905e-05,4.496975467533088
3.606616301018204e-05,3.5943717145673872
2.6394342621706412e-05,2.627189675719824
1.6352880348358287e-05,1.6230434483850116
6.220851003041218e-06,0.6098405138533048
-3.845273795326619e-06,-0.3967695710664283
-1.3828785569618845e-05,-1.3950406584134805
-2.37792137001897e-05,-2.389753405608907
-3.3800377673385955e-05,-3.391104290526555
-4.395244014141375e-05,-4.404906321577382
-5.428863397659143e-05,-5.436252129012549
-6.495061822627254e-05,-6.499004697520377
-7.633856639970897e-05,-7.632642566019603
-8.87947558442108e-05,-8.87057111052106
-0.00010241013420909862,-10.220862306561456
-0.00011692046421045728,-11.656161122460666
-0.00013157307839655504,-13.101082600875928
-0.00014562584046876872,-14.482153170611177
-0.00015855743957869897,-15.748566569428807
-0.0001700636280044726,-16.871484186072934
-0.00017996281906187993,-17.83443148694054
-0.00018796448918243397,-18.610561358329488
-0.00019358091649822326,-19.154090829404314
-0.000196434997264675,-19.4298914846425
-0.0001965335296479092,-19.43940812946841
-0.00019423868344917088,-19.20992350959458
-0.00019012673055038225,-18.798728219715716
-0.00018482824691836423,-18.268879856513912
-0.00017904102050158582,-17.69015721483607
-0.00017317543728455473,-17.10359889313296
-0.00016738457260874674,-16.52451242555216
-0.00016175386526408965,-15.961441691086454
-0.00015641920256096576,-15.427975420774064
-0.00015171625970688838,-14.957681135366327
-0.0001480015776165848,-14.586212926335971
-0.0001453589791028016,-14.321953074957651
-0.00014333693523641217,-14.11974868831871
-0.00014109150344426125,-13.895205509103617
-0.00013773175559247914,-13.559230723925404
-0.00013246690522294486,-13.032745686971976
-0.00012474502734289292,-12.260557898966784
-0.0001142283357624369,-11.208888740921182
-0.00010068730068034482,-9.854785232711972
-8.373906729182361e-05,-8.159961893859851
-6.266771400946971e-05,-6.0528265656244615
-3.686893973400066e-05,-3.472949138077556
-6.2758263586786795e-06,-0.41363780054535826
2.8847720096551015e-05,3.0978204852516926
6.827828312244961e-05,7.0312355721216235
0.00011150686293133466,11.320492597513358
0.00015767250363660215,15.859080013304839
0.00020575999309221314,20.52291431329436
0.00025468395080565677,25.183204324316154
0.000303467674674338,29.728111161886055
0.00035122592582931874,34.06396126165243
0.0003970606952193762,38.10761992619593
0.0004400412257940748,41.78603515603812
0.000479292369159862,45.04343855840632
0.0005141807789181317,47.85356269369033
0.0005443739849838571,50.21876648290251
0.0005697485174263389,52.15760264015359
0.0005904459954542577,53.70554557681337
0.0006067689929607207,54.904890257420504
0.0006190690786385129,55.79608947930043
0.0006276983506033309,56.414856175142035
0.0006330470478996725,56.79570586721784
0.0006356254187631146,56.97856278933113
0.0006360946120722114,57.01178640173393
0.000635477778594833,56.95010305399609
0.0006348100605527835,56.883331249791134
0.0006348681139214915,56.88744857266298
0.0006360701137768566,56.97264367711007
0.0006384278356656672,57.13945224815877
0.000641578640715228,57.36174749775642
0.0006447133546499422,57.582198938013775
0.000646852027954542,57.73219723352341
0.0006469574149855577,57.739580163216
0.0006440440679786034,57.44824546252057
0.0006373850725834645,56.78234592300668
0.0006262979430883189,55.67363297349212
0.0006101636732016942,54.06020598482966
0.0005885406211097212,51.89790077563236
0.0005613596623120298,49.17980489586321
0.0005289171011742318,45.935548782083416
0.0004917229596021513,42.216134624875366
0.00045030541813730805,38.07438047839104
0.0004049993466479356,33.5437733294538
0.0003558742874605756,28.631267410717797
0.00030280954742466465,23.324793407126705
0.00024580418974217083,17.624257638877324
0.00018523549824657194,11.567388489317434
0.00012167634679922903,5.2114733445831405
5.534954487682324e-05,-1.420938957449792
-1.3341536902731905e-05,-8.27166642367238
-8.380455079567982e-05,-15.224025000539463
-0.00015541866150948436,-22.15107717411133
-0.00022778170297297378,-28.950012763229967
-0.0003004719844638865,-35.524307131443145
-0.0003727878217167556,-41.7671202259077
-0.0004435188847989978,-47.55323813309238
-0.0005107422260294425,-52.73811310065705
-0.0005721686266672215,-57.197158397044205
-0.000625377725442525,-60.840661083180194
-0.000667880773062173,-63.60449661863491
-0.0006966767461711699,-65.40336556714372
-0.0007092358223403514,-66.16941224554242
-0.0007039120313563081,-65.63703314713808
-0.0006800874344154673,-63.25457345305399
-0.0006384533675090772,-59.091166762414986
-0.000580430358605009,-53.288865872008174
-0.0005077894357820712,-46.024773589714385
-0.00042275298983045207,-37.52112899455248
-0.0003282088318410491,-28.066713195612184
-0.00022763676052221297,-18.00950606372857
-0.00012469941670339792,-7.715771681847067
-2.2666446186613277e-05,2.486457115139077
7.603337413532137e-05,12.298346983844294
0.00016988133923934314,21.430947549275036
0.0002578735405207281,29.698705764309384
0.000339164565002421,36.999486913085036
0.0004129691182692078,43.29534974784078
0.00047855675851907615,48.595998567752474
0.0005353733356995553,52.950129045519006
0.0005838277053650898,56.483342347622774
0.0006260748816950159,59.4265380483869
0.000664889902443084,62.01722956995472
0.0007028734735587651,64.44746586915515
0.0007421698791918515,66.85318705648585
0.0007842935652017275,69.31092839238923
0.0008299461972062932,71.83565799457676
0.0008790460251167372,74.39372770855701
0.0009307240749801997,76.91564277343072
0.0009833868806796646,79.31274137922841
0.001034659407893399,81.48639076689075
0.0010812019790950255,83.32922503902896
0.0011188585897089485,84.73371031326714
0.0011430604894033095,85.5971464704231
0.0011491700109153772,85.81038628261258
0.0011325412454801854,84.14750973909338
0.0010899789638058551,79.89128157166037
0.0010201153362319087,72.90491881426573
0.0009229978717010568,63.19317236118052
0.0007993992852020103,50.833313711275885
0.0006504176396845298,35.935149159527825
0.0004777532723155633,18.66871242263118
0.00028417444899272374,-0.6884322977757087
7.394484615385752e-05,-21.368967242443578
-0.0001473233583406615,-41.32364212125643
-0.00037321940172800936,-58.54871722940351
-0.0005974863432356924,-72.06732695832522
-0.0008144222605189669,-81.96347778800146
-0.001018945732784182,-88.9029671576034
-0.001207160123398119,-93.68075496431021
-0.0013762350632303846,-96.96616479516351
-0.0015246856615740176,-99.24813044363607
-0.001652514669013144,-100.8608042951025
-0.001761065419768027,-102.02539948827462
-0.0018524329600195391,-102.88555248215299
-0.001928893879987619,-103.53393892012964
-0.001992552660845506,-104.03063535260611
-0.002045175234513859,-104.414933966728
-0.002088253081528889,-104.71347438108383
-0.0021230050384209564,-104.94459860400593
-0.0021503859116228682,-105.12097534904906
-0.0021708462717109204,-105.24964398481352
-0.002183095943239969,-105.32544450678449
-0.0021834496911205476,-105.32762003858308
-0.002167406439810005,-103.72329490752882
-0.002131728308007084,-100.15548172723673
-0.0020751563117205724,-94.49828209858556
-0.0019976310183043447,-86.7457527569628
-0.0018989850506785117,-76.88115599437948
-0.001777856060599005,-64.76825698642882
-0.0016313519883552495,-50.117849762053275
-0.0014552990969854236,-32.512560625070684
-0.0012472722925588478,-11.709880182413109
-0.0010079336695117144,12.106926885384633
-0.0007403920491050822,36.811389939980714
-0.00044855762437881176,58.842367257081726
-0.00013640999218061774,75.80149135911921
0.00019141083081201574,87.36271788901793
0.0005287616406002751,94.65504639400119
0.0008678142046791239,99.13660174616243
0.0011996828147877365,101.95311082115555
0.001515667632764673,103.83992110611216
0.0018082076553154018,105.20284588422436
0.0020714526496281825,106.24818872371495
0.002301054682083809,107.07541320179593
0.0024937578478224304,107.73067976854966
0.0026472845377821636,108.23519166190057
0.002760085092423928,108.59851637700504
0.0028312271387268034,108.8250892527094
0.0028593220550525967,108.91408854539016
0.002843900624941269,107.35146061462892
0.002786119020213839,101.57330014188588
0.0026892707590774946,91.88847402825142
0.0025588264534327446,78.84404346377643
0.0024024087683849576,63.202274958997734
0.002229397080802691,45.901106200771075
