Desplacment,Force
0.0,0.0
7.399133942532835e-06,0.7399080011541889
2.2907370827264423e-05,2.2905770576840347
3.47483157829085e-05,3.4742730895207683
3.58810049525761e-05,3.587485599880229
2.6642475812604717e-05,2.663632685883091
1.3267991168210853e-05,1.3261842214437047
3.6453069542486115e-06,0.36391580004748064
1.849895194626991e-06,0.18437462408531866
6.811087726013816e-06,0.6804897656380551
1.4010792232371781e-05,1.4004278447324552
1.8294933194098613e-05,1.8287970714361317
1.6834389705033816e-05,1.6827427225296518
1.1195022480324263e-05,1.118806000058697
6.980569263211302e-06,0.6973606783474009
8.809993160078368e-06,0.8802985011498079
1.6915574596558013e-05,1.6908013703419567
2.7432721859488895e-05,2.7423058444909145
3.525573902560132e-05,3.5242992124474872
3.660480206433366e-05,3.6591359981099725
2.9658917099940314e-05,2.964547501670638
1.70701977536202e-05,1.7056755670386265
4.268920736992022e-06,0.42554786537580913
-4.052514155004832e-06,-0.40659470785264273
-7.312505651971444e-06,-0.7325895172149057
-7.622158221653478e-06,-0.7635540818868509
-5.948538408231384e-06,-0.5961921005446418
-3.251690894724539e-06,-0.3265073491939572
4.381900253419334e-07,0.0424807383886477
4.468144875019636e-06,0.4454750477152191
6.587552594975098e-06,0.6574132142341275
5.4215652956949625e-06,0.540814484306114
2.2070939207383772e-06,0.2193673468104555
-1.4131387385829528e-06,-0.14265587004917935
-5.680168217107233e-06,-0.5693563987655572
-1.1735468668076375e-05,-1.1748673080374794
-2.201337210819306e-05,-2.2025369659497693
-3.640909842633858e-05,-3.6416087022019568
-5.137454521669428e-05,-5.136990607902082
-6.221155943429753e-05,-6.219292258644604
-6.481788484058813e-05,-6.4795050722845335
-5.954282521443664e-05,-5.951999109669385
-5.072158101304403e-05,-5.069874689530124
-4.308373709723453e-05,-4.306090297949173
-3.5374910754547297e-05,-3.535207663680451
-2.563040062946405e-05,-2.5607566511721256
-1.4040194827371783e-05,-1.4017360709628994
-4.374445952434464e-06,-0.4351611834691677
-6.591437537961463e-06,-0.656857666550715
-2.4893882048233366e-05,-2.486901102994663
-5.393965951432235e-05,-5.389597953164999
-8.179822987322674e-05,-8.170268258745642
-9.610901220734542e-05,-9.596826210878938
-9.32277128847148e-05,-9.308696278615876
-8.18233169309673e-05,-8.168256683241127
-7.415080310669532e-05,-7.401005300813929
-7.658670445937156e-05,-7.644044888922791
-8.764615635726005e-05,-8.74701897373485
-0.00010004727932634622,-9.982781462888594
-0.00010481762857769549,-10.457826092053242
-9.266189559036521e-05,-9.242252793320215
-6.433559530409252e-05,-6.409622764692947
-3.047123310750436e-05,-3.02318654503413
-5.012202972196524e-06,-0.47728353150334735
1.7217759830075526e-06,0.1961141903039343
-8.902008543282923e-06,-0.8662558023992614
-2.550803177299323e-05,-2.5266521628827694
-3.441493570436067e-05,-3.4170261672551567
-2.9420118534505006e-05,-2.9175444502695904
-1.288048269058289e-05,-1.263580865877379
9.046662695890706e-06,0.9291210511520455
2.8696839324530292e-05,2.893826462932289
4.1586130776215044e-05,4.182103803195613
4.8631651356424996e-05,4.8860759978874855
5.5724465129537686e-05,5.594578020308385
6.730556605895929e-05,6.750920057395822
7.98402120293905e-05,8.001653628471006
8.93376450577469e-05,8.948669013522037
9.84186481170802e-05,9.853560899722106
0.00010938318618088974,10.945273828246961
0.00011614634033511771,11.61814999313061
0.00011548669403944869,11.552185363563709
0.00011197410931265478,11.200926890884316
0.00011390071202250235,11.392605099838978
0.0001290762509614593,12.901204046330527
0.00015752734393783177,15.722960327293611
0.00019092110547166074,19.021962701121538
0.00021792407762336212,21.67754149595238
0.00023077611527467877,22.937202921124854
0.00022957428067013903,22.817019460670878
0.00022097992956999433,21.957584350656404
0.0002149705652315928,21.356647916816247
0.0002211184991458093,21.959926756796392
0.00024085726044898223,23.892357162708926
0.0002672549611322797,26.46525699970232
0.00029001605342573794,28.67227504810747
0.0003020185364519846,29.831527144942353
0.0003030356992778619,29.9296188716362
0.00029828836680175364,29.454885624025373
0.00029359681228243795,28.9857301720938
0.0002870825128617904,28.334300230029044
0.00027601033343960637,27.227082287810646
0.00026097130925659123,25.72317986950913
0.00024510484434333375,24.136533378183383
0.00023276317252764693,22.9023661966147
0.00022724047085127873,22.350096028977884
0.00023199703749378296,22.816073329937886
0.0002453369313537371,24.120739852927816
0.0002610472702771388,25.652938122231063
0.0002709333848976626,26.61460777375974
0.0002656711244978551,26.088381733778995
0.00024387955497763184,23.909224781756667
0.0002121925307286982,20.740522356863302
0.00018078274842603975,17.59954412659746
0.00015599488428890855,15.120757712884338
0.00013794183685308652,13.315452969302136
0.00012205673494389566,11.72694277838305
0.00010222848373084036,9.744117657077522
7.507773262499456e-05,7.029042546492943
4.200632069644686e-05,3.7219013536381733
8.86675642198905e-06,0.4079449261923929
-1.9299440757525298e-05,-2.4084873922080923
-4.2462674849374144e-05,-4.723583121111578
-6.063561110608088e-05,-6.538543081789535
-6.31431211352775e-05,-6.788847342902403
-4.5962273488015334e-05,-5.070762578176187
-1.5720653623738865e-05,-2.04660059174854
1.4682796436841698e-05,0.9937250135805415
3.7095181000296006e-05,3.2345314205178397
4.9573911621963635e-05,4.481661764306044
5.591795116627346e-05,5.115484982331816
6.199901644543792e-05,5.722881342511768
6.852655892629166e-05,6.374685406407615
7.465408590711224e-05,6.986349909726377
7.862746542369387e-05,7.382871834973649
7.631898648357049e-05,7.151884507045229
5.168061443721929e-05,4.6880473024101095
1.6484094588634099e-06,-0.31517119823148465
-5.785033881845463e-05,-6.26175126137721
-0.00010119889396565564,-10.584008260394567
-0.00010308443974585104,-10.771701838879604
-6.027069860741903e-05,-6.490327725036401
6.02148467474633e-06,0.13888991846468085
6.522543774660936e-05,6.056346027739322
9.673734267973537e-05,9.200135825430003
0.00010004227087075771,9.52947448871513
9.18462398585118e-05,8.709871387490539
9.369832320128539e-05,8.894508469623505
0.0001182663150371419,11.34124192257411
0.00016260775803351679,15.74268776620313
0.00021295221374723305,20.710022949640145
0.00025285067301452377,24.61793293125868
0.0002717585310467881,26.459521300630758
0.00027392298297857366,26.669875990886208
0.00027878658169545016,27.142196035640815
0.0002978717039732531,28.99073811594029
0.0003125313311403994,30.405136846448688
0.0003021688845072916,29.368892183137902
0.0002636389910692878,25.515902839337524
0.0002097256063438734,20.124564366796086
0.00015831917203290905,14.98392093569965
0.00012308292396455965,11.460296128864709
0.00010578851552767618,9.730855285176363
9.789231050303725e-05,8.94123478271247
8.685085614450747e-05,7.837089346859493
6.487311863314453e-05,5.6393155957231995
3.361572281056287e-05,2.513576013465033
-4.592146155398852e-07,-0.8938985240499296
-3.2018534475983075e-05,-4.048939504319351
-5.589155361936049e-05,-6.433550449497506
-5.728317169576713e-05,-6.572475301459219
-3.4654708719375366e-05,-4.309629003820042
-3.5211743917405425e-06,-1.1962755710565607
1.2552979309303194e-05,0.41113821272796003
-3.7514380164010583e-06,-1.219278651324773
-5.497210464492516e-05,-6.3379360992764235
-0.00013028745421308396,-13.837271008650657
-0.00021030431025002012,-21.73583328115403
-0.000278380233745071,-28.371393053058767
-0.0003302390085298906,-33.35927395017504
-0.0003783441600212523,-37.92520691322298
-0.0004374999674950998,-43.44893795251422
-0.0005123181071986573,-50.27345791818264
-0.0005930275335347763,-57.40934155999768
-0.000652211237820577,-62.479477890911156
-0.0006722011341581333,-64.15922736373432
-0.000655774079406844,-62.51652188860539
-0.0006224052320154738,-59.17963714946837
-0.0005946057103859556,-56.399684986516554
-0.0005856626975079597,-55.50538369871696
-0.0005940235895864685,-56.237584869932064
-0.0006070470308757662,-57.37266324778103
-0.0006114309923583138,-57.749669433909496
-0.0006002090727100391,-56.62747746908202
-0.0005769733976732527,-54.30390996540337
-0.0005495117180273238,-51.557742000810485
-0.000521682470053709,-48.774817203449004
-0.0004892898862145208,-45.53555881953017
-0.00044456639859319304,-41.0632100573974
-0.00038603106257005656,-35.20967645508376
-0.0003203607956467981,-28.642649762757912
-0.0002598524195461054,-22.59181215268864
-0.0002140863517864107,-18.01520537671917
-0.0001793859060740655,-14.54516080548465
-0.00014056121793207764,-10.662691991285865
-8.787016468187673e-05,-5.393586666265775
-4.5052776820781707e-05,-1.111847880156272
-3.400274413062484e-05,-0.006844681940286114
-5.6294244682759324e-05,-2.2358660286973264
-9.109323044895548e-05,-5.71354282069493
-0.00010830667130787004,-7.431993877712006
-8.260001978487627e-05,-4.861328725412627
-5.407684797302656e-06,2.857453632366306
0.00010704801126252975,14.065304204952364
0.00022099986658516218,25.277475992348876
0.0003033669166675305,33.22886016684825
0.0003357180399034711,36.30687189595739
0.0003225824781443392,34.9933157200442
0.0002830350126449544,31.038569170105724
0.00024324987626090343,27.060055531700627
0.00022580995984587817,25.316063890198105
0.00023584427721467163,26.292631035600483
0.0002643487522450718,29.055284859038046
0.00030033306321381717,32.51663062615634
0.00036277777816981927,38.444959166985726
0.0004605971729598486,47.50000564976078
0.000579700452510062,58.076814920033065
0.0006891893638715783,67.30290721014815
0.0007580109279442526,72.83679295572134
0.0007662011949755398,73.37429359817831
0.0007080645490894954,67.56062900957386
0.0006075560813496401,57.50978223558834
0.0005059195566633301,47.34612976695733
0.00044370167800679666,41.12434190130399
0.00044882309980877073,41.60165679845003
0.0005177585272856952,47.94471099214818
0.000619568688839644,57.00755528071038
0.0007047364109512462,64.27790493177285
0.0007200137207845122,65.49244101860694
0.0006467289857582546,58.16396751598117
0.0005141439035085211,44.90545929100783
0.0003684246163866479,30.333530578820504
0.00018733350020002293,12.224418960158008
-4.135145776376853e-05,-10.626170906591575
-0.0002989595862707599,-35.76499972380115
-0.0005334040805724119,-57.12697912336401
-0.0006390772696151313,-66.08280426627519
-0.0005765688738880305,-59.831964693565105
-0.0003964133715797484,-41.8164144627369
-0.00020399636781647662,-22.574714086409728
-7.742127809787789e-05,-9.917205114549859
-3.856701074740501e-05,-6.031778379502572
-5.8161361227771695e-05,-7.987268906952316
-8.580014891414623e-05,-10.741257624546128
-0.00010173748256690589,-12.3264110725421
-0.00013253678541417493,-15.382404110483758
-0.0002525162373491635,-27.156332236649096
-0.0004953099758307144,-49.93922634280516
-0.0008155099124378633,-76.7063250464478
-0.0011243774752163018,-98.10242703909992
-0.001345352190937971,-110.64697524461245
-0.0014481192904639277,-115.7360872254164
-0.0014496673908456494,-115.32496694917458
-0.0014007426980573116,-110.4324976703408
-0.0013528744505324278,-105.6456729178524
-0.0013446897445762024,-104.70067034480368
-0.0013831534547911334,-106.85843341519347
-0.001437740479975047,-109.8052976561726
-0.0014567330165925598,-110.73690898194207
-0.0014037907677088828,-105.44268409357439
-0.0012843245245225511,-93.49605977494122
-0.0011458981656666221,-79.6534238893483
-0.0010519543503396725,-70.25904235665334
-0.0010381028415494594,-68.80052965239524
-0.0010810119505912982,-72.26477488063178
-0.0011165579637750808,-75.07192966308496
-0.0010846147507304863,-71.87760835862551
-0.0009655799603694691,-59.974129322523794
-0.0007970409348086013,-43.12022676643702
-0.0006554114355989717,-28.957276845474052
-0.0006177695996159656,-25.193093247173447
-0.0007047855326133717,-33.614633181307745
-0.0008690157481486922,-48.96462760433028
-0.0010275380615782765,-62.90427276502456
-0.0011179036968198435,-70.39431801114442
-0.0011254719082992742,-71.00547405617588
-0.0010793142008638907,-66.38970331263752
-0.0010205715371089745,-60.515436937145914
-0.0009676148868358967,-55.21977190983812
-0.0009089913753839991,-49.35742076464837
-0.0008208226579901595,-40.540549025264404
-0.0006935640888089483,-27.814692107143287
-0.0005320280581854299,-11.661089044791456
-0.00036989619909296497,4.549457558894238
-0.00024689424794668933,16.773293489583555
-0.00018158181744242765,23.18566795954775
-0.00015848271716906214,25.43512703037394
-0.00013764617460817184,27.454796914494253
-8.310306811960236e-05,32.694469855287196
1.0586641358873924e-05,41.509711134813905
0.00010016797132561883,49.68027956829715
0.00013848945741922288,53.088649595644476
0.00010654574354703112,49.894278208425284
2.3420141951267705e-05,41.58171804884895
-6.735516515217954e-05,32.504187338504224
-0.00011587731161995457,27.65197269172672
-8.226173403841428e-05,30.888642918434478
2.3856826984137796e-05,40.912678440979015
0.00015111033467786516,52.465714474551035
0.0002421849789394472,60.36524887011715
0.00026827394717217324,62.56602462576629
0.00023340541853130066,59.07917176167904
0.00016505499862986433,52.24412977153542
9.893590595415119e-05,45.6322205039641
6.960777489069053e-05,42.69940739761804
9.756879980004046e-05,45.2684129652207
0.0001702010178776381,51.81560234916342
0.00026394304954650795,59.972083358023134
0.00035150406516169753,67.26436470627769
0.0004048370787543942,71.54186531954936
0.00039599260550488686,70.65741799459865
0.000308817582175315,61.93991566164146
0.00015820449136090954,46.878606580200916
-4.245342938863773e-06,30.63362315022359
-9.431565739976828e-05,21.626591704133133
-6.55548347799394e-05,24.4364729327836
5.73853470952916e-05,36.243056744921915
0.0002026018094849016,49.63700681000597
0.0003000335240679619,58.207298088633806
0.0003089755161706177,58.97521628969009
0.0002062243998578663,48.70010465841495
2.7100399373866397e-05,30.787704610014966
-0.00015612919104779507,12.464745567848823
-0.0002832950448597917,-0.2518398133508377
-0.0003463824201907016,-6.558135851538162
-0.0003815812617950109,-10.070080570388148
-0.0004309554532559596,-14.980301468884063
-0.0005136214609773066,-23.135763196682568
