Desplacment,Force
0.0,0.0
4.506311373697569e-06,0.4506285488986114
1.4395114872145277e-05,1.43942711550459
2.3217344045292565e-05,2.3213804573618875
2.6830024438038618e-05,2.6824562628858795
2.475247463502503e-05,2.4747012825845207
1.9735034907226445e-05,1.9729573098046624
1.6005846291874107e-05,1.6000384482694288
1.651801720128429e-05,1.6512440525169267
2.1952329822939016e-05,2.1945036724860874
3.089355541638408e-05,3.088091841946825
4.054350307450449e-05,4.052036558696843
4.80031168659177e-05,4.796755880747329
5.186942110049983e-05,5.182569083990356
5.314560634964923e-05,5.309889544230356
5.354304063798928e-05,5.349537175347189
5.412929435028236e-05,5.40801862136767
5.5121472333024014e-05,5.506985653710388
5.636725166055575e-05,5.631235710769407
5.749371392761607e-05,5.743572739710907
5.743858540330757e-05,5.738059887280056
5.604487113244738e-05,5.598688460194038
5.4038368990648874e-05,5.398038246014187
5.223601230556972e-05,5.217802577506271
5.039374264309428e-05,5.033575611258727
4.8022092821551554e-05,4.796410629104455
4.594153458814871e-05,4.58835480576417
4.469797002324405e-05,4.463998349273704
4.450677168371426e-05,4.444878515320724
4.42860262235485e-05,4.422803969304149
4.1517546583173344e-05,4.145956005266633
3.437271978035488e-05,3.4314733249847866
2.3355019878891098e-05,2.3297033348384084
1.0288282009817647e-05,1.0230295479310636
-3.279296609615898e-06,-0.33372617453476067
-1.6204565159624208e-05,-1.6261323933920708
-2.8853535991758338e-05,-2.890467649210139
-4.140416074939378e-05,-4.144198373022094
-5.324962829671684e-05,-5.326479227648562
-6.368656940593631e-05,-6.367137537060466
-7.203252390490967e-05,-7.1984705813420975
-7.924495616469943e-05,-7.916215697084764
-8.755105452000453e-05,-8.741931984022344
-9.874646449626923e-05,-9.853251176230835
-0.00011088340140984787,-11.055676945573946
-0.00012159212997176672,-12.114346954065484
-0.00012978294035877075,-12.922534118647938
-0.00013654799758305606,-13.58895294782916
-0.00014702228565486593,-14.618698330223856
-0.00016367820839194031,-16.250598373598244
-0.00018406666820320494,-18.237958636797405
-0.00020200873242285194,-19.976570076160083
-0.00021052163926595977,-20.79785190046682
-0.00020699636364577385,-20.445324338448227
-0.00019602335468189781,-19.348023442060626
-0.0001854581823794935,-18.291506211820195
-0.00018147500890027045,-17.89318886389789
-0.00018674090511951462,-18.40507119819174
-0.00019989333750504315,-19.679863231541557
-0.00021610556157737948,-21.243511392342885
-0.00022694755797603893,-22.284169766874633
-0.00022722556742168462,-22.310799110466235
-0.00021712398169002872,-21.300640537300644
-0.00020116692521879315,-19.704934890177086
-0.00018591812790140787,-18.180055158438563
-0.00017489783774907844,-17.07802614320562
-0.00016720907514069293,-16.309149882367066
-0.00015891872405839562,-15.480114774137336
-0.00014668130946255442,-14.256373314553215
-0.00012843821492619235,-12.43206386091701
-0.00010274747447329726,-9.8629898156275
-7.037544180768792e-05,-6.625786549066566
-3.3678756989705605e-05,-2.9561180672683354
4.449200772949414e-06,0.8566369477071833
4.20848997911543e-05,4.617414576191166
7.725875802578817e-05,8.122331919798064
0.00010629666449702763,11.003356248876997
0.00012880945936078353,13.22646178872608
0.00015082705670387057,15.38983860326165
0.00017875169775907217,18.115568116620466
0.00021236069364128867,21.36497872563565
0.0002498274650483252,24.940796021817867
0.0002905124766509387,28.759953960782585
0.0003341464934710943,32.77251995908901
0.0003808034933715321,36.95685305625793
0.00042852206883050637,41.11217224838624
0.0004733560937510444,44.89333134467491
0.000511315682127768,47.996509979971414
0.0005403446502834248,50.30662340325494
0.0005615495313846553,51.958800194666466
0.0005784915846054015,53.257114678930016
0.0005964547540676308,54.612392660426345
0.0006216697635276497,56.47751482190708
0.0006571415555066359,59.02693962579748
0.0007013003856002672,62.07833245240655
0.0007488760962560364,65.21352109409253
0.0007933121150415566,67.99966419348708
0.0008293369485911336,70.1586023284041
0.0008543754894464277,71.60710150339142
0.0008686567660373251,72.41437052936573
0.0008715315511947332,72.575221424598
0.0008645135743392749,71.87342373905217
0.0008520288702650988,70.62495333163456
0.0008390813470141666,69.33020100654134
0.0008293894107693016,68.36100738205484
0.0008240573414326077,67.82780044838545
0.0008231959974745336,67.74166605257804
0.0008237350644941057,67.77484901671886
0.000820283898194693,67.42973238677757
0.0008066269024770766,66.06403281501595
0.0007762681450498684,63.02815707229512
0.0007282936408757546,58.23070665488374
0.0006682899298915555,52.230335556463835
0.0006061434895605622,46.015691523364495
0.0005508546033080821,40.486802898116494
0.0005069570361501739,36.09704618232567
0.0004729704108490941,32.698383652217686
0.0004419660295127605,29.59794551858433
0.0004049535536918868,25.896697936496963
0.0003549013848975754,20.89148105706582
0.00029001133466515443,14.402476033823726
0.00021298515856339221,6.699858423647504
0.00012858801770928403,-1.739282459311586
4.436955710422968e-05,-10.12774280217333
-2.6009423668078804e-05,-17.04544505906577
-7.540669534769396e-05,-21.818658649758003
-0.00010651525310046363,-24.780516022962846
-0.00012905638367578928,-26.90246674980925
-0.00015207056384148977,-29.046214364887188
-0.00018111649642984481,-31.716695464427964
-0.00021638109265820576,-34.90242467392188
-0.00025324722088148504,-38.161812887694786
-0.00028636466985488727,-41.02397072522584
-0.0003089776809493773,-42.94083778136524
-0.00031507852467937606,-43.452649718028624
-0.00030312912189781483,-42.2577094398725
-0.0002844958430905128,-40.39438155914229
-0.0002691489030416567,-38.85968755425668
-0.00025908007185248107,-37.85280443533912
-0.0002485613390584569,-36.800931155936695
-0.00022533213313022615,-34.47801056311362
-0.00018268805242294985,-30.213602492385995
-0.00012503058762893904,-24.447856012984914
-6.422163318517604e-05,-18.366960568608615
-1.1454603999734311e-05,-13.090257650064443
2.9113572783512986e-05,-9.033439971739714
6.212435382191123e-05,-5.732361867899891
9.780073487903462e-05,-2.1647237621875512
0.0001460620791721031,2.6610520960940347
0.00021168375797412045,9.203978895511693
0.0002938414589872661,17.300053173979187
0.0003869170864743754,26.24008361509848
0.0004828244009090501,35.07833664491175
0.0005765747310163032,43.25242894643747
0.0006703975570991002,50.898106233596245
0.0007652992493079723,58.037834260339224
0.0008499464929170114,63.88090438155362
0.0009146741549464956,68.01201032828183
0.0009584937767508274,70.64449569246284
0.0009864993653718992,72.25849018722417
0.0010054966741329936,73.32332551737504
0.001021440172910481,74.1984637050967
0.0010361025250657553,74.98848925672685
0.0010463936284703088,75.53458878588125
0.001044583385209831,75.29597412853077
0.0010214937493094958,72.98701053849723
0.0009720710263458619,68.04473824213385
0.000896588027655145,60.496438373062155
0.0007995584419350884,50.79347980105649
0.0006901410326222992,39.85173886977758
0.0005857181036389485,29.40944597144251
0.0004949667616837147,20.334311775919126
0.0004128960851840996,12.127244125957617
0.00032530407190378165,3.3680427979258254
0.0002183668703918811,-7.310444510072043
8.648200330449709e-05,-20.241147618618417
-6.653834549890151e-05,-34.479275526424395
-0.0002296266442737674,-48.28492738947614
-0.00039124254304107693,-60.25970751775347
-0.0005455345820651672,-70.00312722710339
-0.0006962934742224508,-77.9748338280174
-0.0008515387128734076,-84.72426912158974
-0.0010196039925618404,-90.58488690557151
-0.0012071373055513232,-95.6653610872156
-0.0014125736223915349,-99.85721840379179
-0.0016343123708669424,-103.19647491518785
-0.0018724618229521261,-105.82395865677593
-0.002127150915926348,-107.90047896235973
-0.0023954764579871353,-109.56315043655447
-0.0026710889105198243,-110.92357781632535
-0.002943647808296408,-112.05849665744667
-0.003198389678504698,-113.00398263443311
-0.0034177379317763814,-113.76209681079114
-0.0035833407679546937,-114.31149281843817
-0.00368022979712483,-114.62617491317606
-0.0036991137869628083,-114.45877266458136
-0.0036399150954560104,-108.53890351390156
-0.0035220836874202462,-96.75576271032514
-0.0033814968515593273,-82.69707912423326
-0.0032519569477836604,-69.74308874666657
-0.0031469700531760784,-59.244399285908365
-0.003056110340717041,-50.158428040004615
-0.0029548227230485674,-40.02966627315726
-0.0028178281841094647,-26.330212379247
-0.0026317092803288347,-7.718330746849508
-0.002403188031785416,14.794358349663069
-0.0021646015513049396,36.2837967390849
-0.0019401726582634518,53.36097055646157
-0.001731323075876564,66.13887070863106
-0.0015223053279255759,76.07684841320527
-0.0012958913574683622,84.11490710443397
-0.0010421455536298052,90.52294908736683
-0.0007576360675299995,95.40381062280282
-0.0004436050145188459,98.9779847648094
-0.00010483608474392599,101.57500703524924
0.0002516430428645742,103.52461992419421
0.0006153212837875551,105.07686795226522
0.0009745331787966466,106.38687810987273
0.0013176788850155778,107.53141602921906
0.0016389924570153471,108.55318083565899
0.0019416718818188535,109.49157002273321
0.0022332065366776534,110.38293130966004
0.0025223620968227263,111.26005286135698
0.0028159595949507096,112.14653197947666
0.003130053246789405,113.09226535073252
0.003466459786201701,114.10350173370927
0.003806489703798026,115.12467466839453
0.004114342030327462,116.04876503448205
0.004346651606899628,116.74593518603297
0.004461430280565419,117.09035691134517
0.004424912281579855,113.26468508426312
0.004245057464533131,95.27920337959067
0.003994599106200756,70.23336754635322
0.003772082940393607,47.98175096563831
0.003650267981553797,35.8002550816573
0.0036385471893087594,34.62817585715354
0.0036893856694135045,39.400497683727025
0.0037303667254668356,43.162024707850726
0.0037000913950827473,40.13449166944189
0.003581269221847347,28.25227434590188
0.003397231923850701,9.84856182366117
0.003178577952356,-11.711796039801294
0.002908375916081116,-35.92386430018646
0.0025693844781095416,-59.83933077152881
0.0021618235226174417,-78.62104000485141
0.0017089396124651897,-90.17638545810593
0.0012745238850009077,-96.06768621650083
0.0009065911738644954,-99.05185493545494
0.0006250009991680525,-100.68448433234528
0.0004204577987057517,-101.66138456093947
0.0002675504875002952,-102.31450158240419
0.00012655681338050802,-102.87379810060028
-4.491387455356373e-05,-103.51230593949263
-0.0002808075145216062,-104.33715731525345
-0.0005964457449941691,-105.37830126233234
-0.0009752868086283378,-106.5742873677961
-0.0013895597479479218,-107.84837341032822
-0.0018003366959960438,-109.09503710860365
-0.0021751844813008236,-110.22582851548445
-0.0025076876394649755,-111.22618566427055
-0.002818716933439591,-112.16072976252484
-0.0031472045516398816,-113.14703959754902
-0.0035362106225716883,-114.31457373898022
-0.004017641682801956,-115.75915308765804
-0.004592292247065486,-117.48323379845732
-0.005238068780192394,-119.42061027535141
-0.005915328557796904,-121.45239921197793
-0.006566771644778379,-123.40672847292237
-0.00711985371866148,-125.06597469457166
-0.007504732292843352,-126.22061041711729
-0.007694953482220612,-126.79127398524906
-0.007708388679811651,-125.4582805408423
-0.007567447031353228,-111.36411569500001
-0.007301574015890658,-84.77681414874299
-0.006971243774965981,-51.743790056275365
-0.006657477945558886,-20.36720711556581
-0.006436953862300655,1.402962156180322
-0.006353987064561891,9.245640185173247
-0.006399810189785846,4.663327662777762
-0.006511147059369509,-6.47035929558862
-0.00659622925377895,-14.978578736532635
-0.006564235325553778,-11.791075999513646
-0.006365189024236164,7.52006705774517
-0.006014968112578089,36.914624201978825
-0.005585515641032708,61.86269282520994
-0.005161109465312845,76.04319152167665
-0.004805073892873714,82.84942267210852
-0.0045469297449516576,86.04320508049997
-0.004384434731898663,87.56987864279243
-0.004292266252201374,88.31311139874296
-0.004229157591302821,88.77963327535483
-0.004146529396347669,89.34525319399786
-0.0039894633618629185,90.30227416263149
-0.003718454076019168,91.68388847368696
-0.0033170205217535184,93.34522114714629
-0.002792964206567665,95.17346168183309
-0.002173707860203333,97.13690062894717
-0.0014952688987524025,99.20701093626558
-0.000792418644113088,101.32551407481918
-9.353800373140781e-05,103.42482119063669
0.0005711345572959427,105.41954242760254
0.0011791742334374444,107.24385517797093
0.0017143853521134436,108.8495463701095
0.0021589404382859416,110.18323059842156
0.002487657912451649,111.16938727594217
0.0026790074707530344,111.74343595084633
0.0027522134668005577,111.9630539389889
0.0027558832927001664,111.62706516546461
0.002733170360838906,109.3557719793386
0.002701554441639547,106.1941800594027
0.0026574403025133235,101.78276614678032
0.002592982008333534,95.33693672880139
0.0025190087868641837,87.93961458186635
0.002468819525182733,82.92068841372128
0.0024769249759083838,83.07778386574066
0.0025511328632912365,86.50140602349177
0.002654867411552332,90.75508695720505
0.002728622264744977,93.43199634551979
0.0027149543579271227,92.06520566373439
0.002587903143705864,79.3600842416085
0.0023780444298443265,58.37421285545477
0.0021596048676365493,36.530256634677045
0.0020098416735383103,21.553937224853144
0.0019693620180302753,17.505971674049647
0.0020335604713700313,23.799631941170382
0.002144259773291515,34.33995603778151
0.002219242222691656,41.17590859374327
0.002198969396817915,39.14862600636918
0.0020755511067202348,26.80679699660114
0.0018865667815687335,7.908364481451003
0.0016755917251448705,-13.005043966773613
0.0014894981557141255,-30.389650375837206
0.0013619749203645374,-41.273675127007586
0.0013029130142380785,-45.9700855404863
0.0012964917094333511,-46.46674710845121
0.0013113342141003758,-44.982496641748746
0.0013115764461910943,-44.87261212072606
0.0012626396753452206,-48.63449459956761
0.0011415056256181767,-57.23836902001905
0.0009470722216863704,-68.92512163841003
0.0007168568848900105,-79.60950217249166
0.0004923174672849531,-87.26718450569142
0.00029944164660962365,-92.14466917833447
0.00014895002181630307,-95.10975659826055
4.388127905142851e-05,-96.8319272699209
-1.4883892523554886e-05,-97.68966100879547
