Desplacment,Force
0.0,0.0
8.829858729973134e-07,0.08829856653105962
2.7979400973352984e-06,0.279793348946433
4.464580999009932e-06,0.44645541525845334
5.108701848436954e-06,0.5108661625385097
4.680220442846947e-06,0.46801802197950904
3.6329986012331044e-06,0.3632958378181248
2.4515466097715082e-06,0.2451506386719652
1.1090481642484656e-06,0.11090079411966094
-9.459513383005302e-07,-0.09459912839533383
-4.456968256173161e-06,-0.4456981747142275
-9.96265034525856e-06,-0.9962392240552576
-1.7480083061227515e-05,-1.747851212823836
-2.6373531871682144e-05,-2.6368039312841534
-3.552761579888618e-05,-3.5514133942294173
-4.402425384498784e-05,-4.3998571686176975
-5.1559331781186874e-05,-5.151806344500585
-5.837233072135835e-05,-5.831244459018809
-6.486163067462681e-05,-6.477947866587746
-7.126270049112921e-05,-7.115376921503672
-7.760407580960786e-05,-7.746343779423362
-8.34709438706934e-05,-8.32959887689763
-8.823955027025815e-05,-8.803292025431317
-9.146805780548556e-05,-9.123795242678707
-9.321776430184422e-05,-9.297422648301733
-9.379583468623615e-05,-9.354774719458623
-9.323744737573059e-05,-9.298935988408068
-9.142684399952958e-05,-9.117875650787967
-8.804311485056093e-05,-8.779502735891102
-8.284376492740864e-05,-8.259567743575872
-7.589069944171946e-05,-7.564261195006956
-6.73414642937526e-05,-6.70933768021027
-5.726244073827757e-05,-5.701435324662766
-4.583601908416516e-05,-4.558793159251525
-3.354084962641827e-05,-3.329276213476837
-2.094941631131002e-05,-2.070132881966012
-8.716018541022136e-06,-0.8467931049372235
2.896660367613243e-06,0.31447304516859864
1.4129846976079364e-05,1.4377028465267454
2.546735967998924e-05,2.5710305744477053
3.7448357807008345e-05,3.768027577707871
5.023186945167089e-05,5.044116169708611
6.363944659118227e-05,6.3808949913266115
7.751324279832288e-05,7.761974689482678
9.237493850969752e-05,9.238400377371445
0.00010872421454267731,10.858354716404635
0.00012663762964577627,12.62729883547143
0.00014555558987791942,14.487579461856171
0.00016393806656576953,16.286402684431803
0.00018063910964722052,17.912295881235945
0.00019537441485278556,19.339561430945462
0.00020848486822502903,20.603294503679038
0.00022041180770480877,21.7476107389267
0.00023085880478845728,22.745548700977718
0.00023852948529385474,23.475570012206692
0.00024215282669036748,23.81958431962565
0.0002414620682808418,23.75050847867308
0.00023724142600947278,23.328444251536183
0.000230917886766699,22.6960903272588
0.00022398916188369619,22.003217838958523
0.0002178791117431652,21.392212824905428
0.00021282092189925424,20.886393840514327
0.00020801149351855425,20.405451002444327
0.00020243326758502005,19.84762840909091
0.00019558254034028591,19.162555684617494
0.0001882054081730222,18.42484246789112
0.00018186090629421993,17.79039228001089
0.00017787103649396802,17.391405299985703
0.00017619523749615065,17.223825400203967
0.00017548196221373844,17.152497871962748
0.00017387910891338725,16.99221254192763
0.00016952792796979827,16.557094447568726
0.00016121136915084392,15.725438565673294
0.00014856303765146777,14.460605415735676
0.00013188375475412287,12.79267712600119
0.00011127361665639292,10.731663316228191
8.583051909076286e-05,8.187353559665187
5.458875253934283e-05,5.063176904523185
1.7490161835356324e-05,1.3533178341245353
-2.525777204238475e-05,-2.920757151710985
-7.404058398306636e-05,-7.7854496378457005
-0.00012856771936516146,-13.182560437107378
-0.000187409486995822,-18.927721411160054
-0.00024854371263241304,-24.7750501823558
-0.0003098355042359183,-30.479157002083515
-0.00036984677610432773,-35.881322315766845
-0.00042791766828710484,-40.91359578950246
-0.0004836891716744303,-45.54891052023332
-0.0005366108614695916,-49.75675339621019
-0.0005857197740151289,-53.48841460368675
-0.0006299004799543446,-56.699661919778414
-0.0006681198720766111,-59.364649690592174
-0.0006995292972053436,-61.47596772035053
-0.0007240710268255051,-63.07617084820767
-0.0007424583383275382,-64.24672342046188
-0.0007558073221462315,-65.08136265517588
-0.0007651793850789512,-65.65974715811502
-0.0007713075897185076,-66.03456028458453
-0.0007746212664056659,-66.23611980883014
-0.000775424229538829,-66.2848439839233
-0.0007747820730160069,-66.22062833164108
-0.000773910037925143,-66.1334248225547
-0.0007737881760364075,-66.12123863368116
-0.0007751375883222503,-66.20328169524838
-0.0007782677610808305,-66.39309594245232
-0.0007829519198445082,-66.67584689955082
