Desplacment,Force
0.0,0.0
5.699289941470822e-07,0.05699289753969103
2.5088611110993696e-06,0.25088595116424856
6.334006851635493e-06,0.633398111353872
1.246613181336702e-05,1.246593559949006
2.0839771229403123e-05,2.0838854590589544
3.0869221778928696e-05,3.086624279456434
4.171428497204372e-05,4.170693471105172
5.256734457074576e-05,5.255263700503965
6.290093534361709e-05,6.28757412299551
7.250406107007377e-05,7.246548268421089
8.131987954379814e-05,8.126545766953415
8.925133413763297e-05,8.917939687422383
9.61058975624881e-05,9.601609456855403
0.00010174231741129603,10.163578421263871
0.00010618623019367998,10.60651328864952
0.00010973762663368194,10.960398096130232
0.00011295309482713413,11.280736659012327
0.00011647488019685427,11.631510762394708
0.00012075537596765763,12.057735560737514
0.00012575492721301853,12.555389838202728
0.00013097546804013112,13.074838724111855
0.00013558945363491235,13.533755750711705
0.000138681467835924,13.841197140945406
0.00013942220510984688,13.914837425558174
0.0001372397035761193,13.696587272185416
0.00013196922653311433,13.169539567884918
0.0001237192210918772,12.344539023761206
0.00011287338062497193,11.259954977070679
9.99610438601396e-05,9.968721300587445
8.548856646661055e-05,8.521473561234538
6.98957332778519e-05,6.962190242358674
5.356588665379466e-05,5.32920557995295
3.677324746092664e-05,3.6499416606661477
1.9625229900265765e-05,1.9351399046000604
2.0735887767979735e-06,0.17997579225328086
-1.626908543398402e-05,-1.6542459453911704
-3.607476191906927e-05,-3.6343728434820646
-5.818512503874116e-05,-5.843872347986625
-8.340272755740259e-05,-8.36172538671312
-0.00011212056202062595,-11.225078408550432
-0.00014418985536151672,-14.415906659894565
-0.0001788932775563994,-17.858683277776752
-0.00021507659437411094,-21.434461943130415
-0.00025108751258837104,-24.97652540768925
-0.00028510694787055443,-28.305029370344823
-0.00031529722879700334,-31.242704841494966
-0.0003400419566892586,-33.63806018650189
-0.00035862213984079835,-35.42878166754278
-0.00037125578133289397,-36.642330666662836
-0.00037913446801966024,-37.397416761495194
-0.0003840798192263775,-37.87068743351711
-0.0003878643872405415,-38.23250838506979
-0.0003917642437332563,-38.60501931539092
-0.00039651760794937274,-39.05859650447258
-0.0004024111793428877,-39.62026553946053
