Desplacment,Force
0.0,0.0
6.895522620617544e-06,0.6895423710228172
2.1245163975906642e-05,2.1242271595941196
3.195487396198529e-05,3.194503399448016
3.260167804290482e-05,3.2591228545051147
2.3929358263752426e-05,2.3918908765898754
1.221469476141283e-05,1.2204245263559157
4.939225002689839e-06,0.49287755048361664
5.4824315477718685e-06,0.5471968744043787
1.2019874476142933e-05,1.2008938624855041
1.9549705620287022e-05,1.9537042194537086
2.300979753890742e-05,2.2995714779521834
2.030417210532068e-05,2.02900893459351
1.4100591592961016e-05,1.4086508833575435
1.0997459522017105e-05,1.0983376762631525
1.6204604418708594e-05,1.6189641134836503
2.9939537418367433e-05,2.9917772264069162
4.767848378516896e-05,4.763215987271145
6.318427753006413e-05,6.309466024451958
7.143897806850088e-05,7.13155789988967
6.97069374098564e-05,6.958353834025222
6.013195726336204e-05,6.000855819375786
4.8106558474999403e-05,4.798315940539522
3.869090753521135e-05,3.856750846560717
3.310911480718709e-05,3.2985715737582906
2.9851892270654636e-05,2.9728493201050457
2.8224882013634532e-05,2.8101482944030347
2.7396800666265506e-05,2.727340159666132
2.745200904286427e-05,2.732857274187383
2.8090097447861626e-05,2.7966219823113527
2.7720975327819836e-05,2.7597097703071736
2.5584648697432313e-05,2.546077107268421
2.301490824564615e-05,2.2891030620898047
2.1028568025635042e-05,2.0904690400886943
1.8113571288500536e-05,1.7989693663752435
1.1498720049420105e-05,1.1374842424672003
-2.5430196175559763e-06,-0.2666882134617021
-2.4431102316399907e-05,-2.4550502975260686
-5.0114930595298725e-05,-5.0200573021639
-7.344923060178878e-05,-7.345317748878025
-8.84810144899821e-05,-8.839561297232878
-9.379033960124953e-05,-9.366511135842957
-9.253442551107121e-05,-9.240919726825126
-8.918458226283957e-05,-8.905935402001962
-8.334151482055221e-05,-8.321628657773227
-7.430552377435685e-05,-7.418029553153691
-6.339545377382852e-05,-6.327022553100857
-5.502850340019141e-05,-5.490327515737146
-5.9050626415419866e-05,-5.891360590006972
-7.961862845292773e-05,-7.939194188399899
-0.00011187647238313841,-11.138164175994689
-0.000144947236923135,-14.396190370591773
-0.00016766430225141426,-16.618387329277134
-0.00017673006900721842,-17.501092828908376
-0.00017955498154979585,-17.775634720567247
-0.0001858374803282802,-18.385307156986084
-0.00019893158708509284,-19.651865626103717
-0.00021467231423801254,-21.166615526926662
-0.00022422544577485658,-22.081529980825618
-0.0002187492329442204,-21.533908697762
-0.00019116693254184438,-18.7756786575244
-0.00014577267305259986,-14.236252708599947
-9.699913884327098e-05,-9.358899287667056
-6.170492924352618e-05,-5.829478327692577
-5.127978569140151e-05,-4.786963972480111
-6.358326696750057e-05,-6.014063077289407
-8.518171885575355e-05,-8.164037949192384
-0.00010002505656273585,-9.637730200407374
-0.00010003778455711702,-9.638992323615765
-8.682035659893015e-05,-8.317249527797077
-6.692988698884261e-05,-6.328202566788324
-4.870472984105394e-05,-4.505686852009456
-3.672043843889358e-05,-3.307257711793421
-2.9097974327013936e-05,-2.5450113006054558
-1.8189904969943524e-05,-1.4542043648984146
2.382930898340771e-06,0.6030675091659614
3.0451663293278233e-05,3.408740183134389
6.162823666912234e-05,6.519183991201194
9.59693716155773e-05,9.931904796352962
0.000132278736552388,13.517223528050142
0.00016185091947728945,16.414230325849854
0.00018020688990077726,18.19998021391773
0.00019220950805884764,19.36189204076403
0.00020789152273886045,20.872603407580975
0.00023754245727920122,23.704166595275
0.00028372900564392487,28.04229702865548
0.0003399023335827146,33.18221799820555
0.00039504677499833463,38.063068050928024
0.0004398823107434049,41.898923043454104
0.00047133082602883946,44.5139372924246
0.0004922760426038818,46.219716956993125
0.0005097937074580942,47.623838849024075
0.0005326609382254257,49.42536660137114
0.0005639913338019533,51.83496584907427
0.0005995221406926914,54.48416290421155
0.0006304080741297798,56.71401964279188
0.000648439342029057,57.984177002908844
0.0006504982404018664,58.12772158855686
0.0006399156344194146,57.069460990311676
0.0006248684440125067,55.56474194962088
0.0006097566457471962,54.05356212308983
0.0005977165349888851,52.84955104725872
0.0005910211512989648,52.18001267826669
0.000589143140880422,51.99221163641241
0.0005894158785364965,52.01286509545819
0.0005888159636982226,51.9528736116308
0.000588586837700989,51.92996101190744
0.0005901822472509207,52.05079493359848
0.0005938629978837941,52.32888656743247
0.0005974028133865229,52.595430133531394
0.000593783313503523,52.23348014523141
0.0005790397458999588,50.759123384875
0.0005543873570129973,48.29388449617884
0.0005247576916850974,45.33091796338885
0.0004936292827869498,42.218077073574094
0.0004608254535988696,38.93769415476608
0.0004229190031629119,35.147049111170304
0.000375201612772564,30.37531007213551
0.00031557948750281315,24.413097545160426
0.0002470771956517046,17.56286836004957
0.00017794743262417235,10.649892057296348
0.00011625785517206795,4.480934312085907
6.461107891290877e-05,-0.6836795480981631
2.338402428746365e-05,-4.802577574297555
1.6615299290110154e-07,-7.116243846518763
-5.621349676214283e-06,-7.691947545599162
-4.225303227548283e-06,-7.552342900732562
-9.171902815644764e-06,-8.044123322519397
-2.6152483233806373e-05,-9.72939797347957
-5.2791218961015826e-05,-12.362528268725445
-8.134417946351001e-05,-15.167115039788962
-0.00010407415928027333,-17.38406670371781
-0.00012056888397444252,-18.982969814699334
-0.00013350620800083824,-20.230687188475468
