Desplacment,Force
0.0,0.0
1.3822676473050756e-06,0.13822673891536336
4.283313424245869e-06,0.4283305742908729
6.4556988873762535e-06,0.6455672589188022
6.360405648586641e-06,0.6360379350398409
3.6139903709539552e-06,0.3613964072765723
-1.1947193407369022e-06,-0.11947453034593108
-7.0995243492536166e-06,-0.7099515501206268
-1.3569138946727674e-05,-1.3568920874813692
-2.0640436159324422e-05,-2.0639602811918127
-2.8627067581531817e-05,-2.862480080094741
-3.77420957834594e-05,-3.773686776377243
-4.774734103642279e-05,-4.773672997807079
-5.774256562528739e-05,-5.772378074970781
-6.632322974277955e-05,-6.629475456300633
-7.251801466467076e-05,-7.248078787247311
-7.637643918587876e-05,-7.633294714101632
-7.886550411888873e-05,-7.881761945020458
-8.12963900101256e-05,-8.124393956313982
-8.479619254007505e-05,-8.473667299098365
-9.011194113398168e-05,-9.004051443569862
-9.703113469416342e-05,-9.69419663885091
-0.00010457039812160511,-10.44588019510722
-0.00011153692306298358,-11.14015233049093
-0.00011715262931263456,-11.699575127347263
-0.00012089627544028717,-12.072388841534625
-0.00012197097127890644,-12.179395088811418
-0.00011971166360345388,-11.953464321266162
-0.00011357609807786297,-11.339907768707073
-0.00010354024155381956,-10.33632211630273
-9.032239364224267e-05,-9.014537325145042
-7.489866144997799e-05,-7.472164105918574
-5.807768334970277e-05,-5.7900662958910525
-4.0733374235947486e-05,-4.055635384515525
-2.4011582844287025e-05,-2.3834562453494788
-8.935009663445035e-06,-0.8757989272652799
3.6847543357309313e-06,0.38617655024262115
1.4040536879059706e-05,1.4217272467562538
2.348258485593188e-05,2.365830630964735
3.397705788536856e-05,3.415017911421236
4.7570771536070804e-05,4.773714722817201
6.539420024143746e-05,6.554366710062938
8.745254923232122e-05,8.756384136776376
0.00011305724902599419,11.309254884027755
0.00014192013772008018,14.181735598719763
0.00017325278511045385,17.292171989609102
0.00020543300094629514,20.476463907973404
0.00023596909250629247,23.486745776131844
0.0002612191549584581,25.966456278746247
0.00027880122678104307,27.687559373272137
0.0002885243169828294,28.637262893226996
0.00029211857109797307,28.987942607742596
0.00029233246802471124,29.008805114707457
0.00029128502979093476,28.904061291329803
0.0002895383127109736,28.729389583333692
0.0002871769562766579,28.493253939902118
0.000284942786972728,28.26983700950913
0.0002841426863864529,28.189826950881624
0.00028611493059542013,28.382426352030016
0.0002916275886736412,28.92042841737683
0.0003009826252529426,29.83226924415323
0.00031247669711486096,30.950559205426394
0.0003227363274778503,31.946782993293738
0.00032806873169983683,32.46381545782251
0.00032576119330537343,32.23306161837617
0.0003155634553345448,31.213287821293306
0.00029939823951959695,29.596766239798523
0.0002799891883259561,27.655861120434437
0.00025906673578038504,25.56361586587734
0.00023708031180136917,23.364973467975748
0.00021387783337935184,21.044725625774017
0.0001888762904377087,18.544571331609703
0.00016170251549491973,15.827193837330809
0.00013246139541777126,12.903081829615962
0.00010163374321990125,9.820316609828962
6.897130446730338e-05,6.554072734569176
3.244628143328063e-05,2.9015704311669013
-1.0134193963617345e-05,-1.3564382155513863
-5.952967702794057e-05,-6.293560832258632
-0.00011602519480071777,-11.928885946050347
-0.0001806653762262117,-18.348739406601165
-0.0002530681227567731,-25.486005216646547
-0.00033059066003753447,-33.04235087549349
-0.0004092893318191735,-40.59815909753782
-0.00048500126993181923,-47.735423104074286
-0.0005550934372557264,-54.21031842995982
-0.0006190097367542729,-59.991161637622554
-0.0006776684347127412,-65.18414007810946
-0.0007324499840848396,-69.9306224012558
-0.0007843060660542429,-74.32721030413572
-0.0008335740664028845,-78.41409576063283
-0.000879946099885929,-82.17789318652541
-0.0009225477609440451,-85.56311600882927
-0.0009610764788346367,-88.56373361381745
-0.0009960087003809456,-91.23349480931473
-0.0010281673428549425,-93.64814057469577
-0.0010580281715462656,-95.85292318987258
-0.001085284296158895,-97.83381471714918
-0.0011090011747921418,-99.53285966018566
-0.0011281845656452637,-100.89031803107348
-0.0011432175225993039,-101.94355376155606
-0.0011547755862558423,-102.7470339006286
-0.0011632120667191808,-103.33005220868883
-0.0011686545734757704,-103.70461689517127
-0.0011708921326367254,-103.85825778057607
-0.0011693114475068618,-103.70018926758972
-0.0011623902578687488,-103.00807030377844
-0.0011488379312989546,-101.65283764679901
-0.0011280342289254788,-99.57246740945143
-0.0011002842862684276,-96.79747314374632
-0.0010671880193371028,-93.48784645061384
-0.001030005404622586,-89.76958497916215
-0.0009891772182038384,-85.6867663372874
-0.000944417794172419,-81.21082393414545
-0.0008954433787363286,-76.31338239053642
-0.0008421485857067001,-70.98390308757357
-0.0007844560055063009,-65.21464506753365
-0.0007221182034652776,-58.98086486343133
-0.0006543393152294351,-52.20297603984708
-0.0005797018754614987,-44.739232063053436
-0.0004964055290011113,-36.4095974170147
-0.0004033492513412886,-27.10396965103243
-0.00030099222487642486,-16.86826700454606
-0.00019046251725972154,-5.8152962428757276
-7.146730098645879e-05,6.0817045681859145
5.4722329265058844e-05,18.63539791677673
0.00018480345200806345,31.39150994213098
0.00031436376062009475,43.79366953566298
0.00043981814052056206,55.41495909220504
0.0005584627924920304,65.97871498792941
0.000668246291397867,75.33279842059089
0.0007671494096853463,83.38282688363321
0.0008521077587860327,89.99681368397418
0.0009200377644985737,95.07855934182132
0.0009682558732583727,98.57237579067227
0.0009943449826158145,100.42321914223513
0.0009943087531604014,100.31820368077516
0.0009671453203595768,97.60186040069271
0.0009161906030389371,92.50638866862874
0.0008478008530538658,85.66741367012162
0.0007698141752079946,77.86874588553448
0.0006871860756966529,69.60593593440034
0.0006004532293620207,60.932651300937096
0.000507509409916737,51.63826935640873
0.00040657604054249646,41.54493241898468
0.0002980149063955377,30.688819004288803
0.00018419361013690403,19.306689378425435
6.780677350898087e-05,7.668005715633121
-5.00320283735799e-05,-4.114911819207418
-0.00017047932936054426,-16.1193941452343
-0.00029564905058198244,-28.449675671290628
-0.0004269681629969077,-41.110972460145234
-0.0005638556873733593,-53.88941602183413
-0.0007025667516609827,-66.28902365421064
-0.0008364848260627569,-77.64828570170205
-0.0009606338678082593,-87.5857713796039
-0.0010763038887135878,-96.29956504547899
-0.0011865960271171033,-104.10309912651522
-0.0012932794313573394,-111.17684182710359
-0.0013964980516702017,-117.5784218453607
-0.0014952687935650718,-123.30296858252647
-0.00158765040454603,-128.31061671214937
-0.0016713633379205701,-132.56762587862423
-0.0017438054162454233,-136.04302357448387
-0.0018019926515470748,-138.69893445892302
-0.0018421178938906328,-140.46199489880945
-0.0018593737950624574,-141.20336995912237
-0.0018491052802300293,-140.17651847587956
-0.0018080361072972527,-136.0696011826019
-0.0017340571045252006,-128.67170090539668
-0.0016241706911133906,-117.68305956421568
-0.0014785451626966872,-103.12050672254534
-0.0013011378754220603,-85.37977799508266
-0.0010981081868736415,-65.07680914024078
-0.0008753512978285243,-42.801120235729066
-0.0006369645978601796,-18.96245023889459
-0.00038548477563300683,6.178490648284616
-0.0001224594321108248,32.11060602101438
0.00015019180270685087,57.61336401088634
0.00042921722070356715,81.35609360949896
0.0007097354112780475,102.24099107203875
0.0009876930672281818,119.7759621340749
0.0012612141168243597,134.0543594197708
0.0015303815409228024,145.49500344453696
0.001797711730004368,154.64613638781128
0.0020639733350289796,161.9364872412975
0.002326930416270129,167.68588105589546
0.002581964448119865,172.16339978904648
0.002823498296529585,175.61404829545123
0.0030458058770074983,178.2511222928553
0.0032437468295961817,180.2501971044528
0.0034133481653038835,181.7490502823699
0.0035518601985091917,182.85011422981623
0.003657957410883069,183.62875464837606
0.003731368063424437,184.1381095244633
0.003773071225570304,184.41755827012423
0.003785012911460715,184.49631459157573
0.0037686411673137827,182.8591401768825
0.003723821759824542,178.37719942795843
0.003649209497322128,170.91597317771704
0.003543586348210112,160.35365826651542
0.0034058547010237155,146.58049354787576
0.003234347220191665,129.42974546467073
0.003026863359780313,108.68135942353554
0.0027806018643245075,84.05520987795501
0.002491627912861745,55.15781473167877
0.002153071582734785,21.302181718982734
0.001763716397530947,-17.50422454126795
0.0013304157224033487,-58.17828950921944
0.0008651116811699893,-95.12605364454397
0.0003795599791095948,-124.44299880567816
-0.0001170563106749179,-145.4245121969102
-0.0006173632860628484,-159.47543155551523
-0.0011143274455089867,-168.62495402535646
-0.0016000719300918252,-174.60488602579494
-0.0020658234639131033,-178.62348906087752
-0.002503278903459225,-181.45026477058946
-0.002905120950507412,-183.53741503146554
-0.003265856231586796,-185.14127597476244
-0.0035807288436103856,-186.4002087409643
-0.0038448760863666028,-187.38442911031174
-0.0040543122621742615,-188.12988621286445
-0.004205885935020879,-188.65409030169687
-0.004297147119318422,-188.9644641888295
-0.0043221948720856265,-189.04902557019784
-0.004279124223278293,-184.7419606894645
-0.00417282074939653,-174.1116133012882
-0.0040150296744075175,-158.33250580238695
-0.0038219521639139527,-139.02475475303046
-0.003611719078438142,-118.00144620544941
-0.0034020221534668436,-97.03175370831957
-0.0032002155518636114,-76.85109354799634
-0.002998836646103392,-56.71320297197441
-0.002783910745065279,-35.22061286816312
-0.0025449144934885435,-11.320987710489566
-0.002282368213078251,14.824853584754688
-0.0020057341609084657,41.403814321291335
-0.0017272553811194956,66.13030856771405
-0.0014561949615254119,87.54677448231453
-0.0011932980456444773,105.50214292407607
-0.0009343641808886177,120.45021956325697
-0.0006804994612610838,132.6299613987854
-0.0004522950389413195,141.7040149818157
-0.00026914693770963943,147.85993292735535
-0.00013769047034652753,151.73264786215267
-4.622087339601858e-05,154.18442404569586
3.977300789303262e-05,156.32196079069834
0.00015429371695955947,158.9360787978763
0.00032223047237073786,162.33704866453314
0.000556684805864561,166.34681322576353
0.0008618073502805123,170.52903833765058
0.001231156761316508,174.42076487776558
0.0016483639830640333,177.74547403517636
0.0020887618935468643,180.44658059398176
0.002520894377850551,182.5863631482862
0.00291302465696599,184.2504380235167
0.0032344657670525566,185.4848256079933
0.0034654120869362383,186.32068456893802
0.0035997441867581153,186.79165300334455
0.0036423003635727967,186.9388481961011
0.003606663841680538,183.37519600687529
0.003513200624221774,174.02887426099886
0.0033869053831716506,161.39935015598653
0.003254485265332713,148.15733837209277
0.0031433767808689713,137.0464899257186
0.0030744451751603006,130.15332935485156
0.0030583543050918044,128.49231048679695
0.0030962850308842837,130.57437609986715
0.0031817781491057804,135.06431283043844
0.0032959723178720185,140.63615622691097
0.0034000419107277483,145.3088272266469
0.003449320929069947,147.39255856617106
0.0034184166492248072,144.26141233252724
0.003312103778440668,133.63012525411335
0.003157246351992676,118.14438260931418
0.002988013193086286,101.22106671867515
0.002830143639669629,85.43411137700947
0.002691821756147901,71.60192302483665
0.002564007352038806,58.82048261392719
0.0024290284718184864,45.32259459189521
0.002270319031092674,29.451650519313958
0.0020822723878576753,10.646986195814103
0.001869961321909219,-10.53997222492949
0.0016420541502873503,-32.78530936767071
0.0014022549278826521,-54.97298052905129
0.0011472032848445562,-76.57735682651361
0.0008689465844156801,-97.31416408559728
0.0005613836131110501,-116.56983352870392
0.0002260078208810698,-133.36136351345633
-0.00012700474464626764,-146.899395381671
-0.00048093075972026805,-157.03218165111556
-0.0008165613385486944,-164.20064546497753
-0.001113502643263154,-169.05392702692305
-0.0013569706517087574,-172.2403463753216
-0.0015394222829487728,-174.25873228480984
-0.0016605092511935264,-175.45294347738337
-0.0017262868130078013,-176.0588414873644
-0.001747630740895825,-176.24941665240553
-0.0017390233324080973,-175.3670900038652
-0.001717459089069196,-173.2106656699751
-0.0017033315504665194,-171.79791180970744
-0.0017137518671376932,-171.90788900727156
-0.0017593507289336066,-172.5044958822391
-0.0018440634927405666,-173.55691866001044
-0.001966294144474976,-174.95744973210137
-0.0021159976862296587,-176.50408274533967
-0.0022649019894873594,-177.8825976201789
-0.002378084907497653,-178.83781164555836
-0.00243244145218823,-179.27109020261375
-0.0024264120964808014,-178.31338270818853
-0.002375989227319943,-173.2710957921027
-0.002304519500259286,-166.124123086037
-0.0022309215441500053,-158.76432747510896
-0.0021641521534391224,-152.08738840402066
-0.0021048417292964736,-146.15634598975578
-0.0020504649881181248,-140.7186718719209
-0.002002031129751993,-135.8752860353077
-0.00196228645580096,-131.90081864020442
-0.00193358198907191,-129.0303719672994
-0.0019141471308870312,-127.08688614881153
-0.0018946712987878117,-125.1393029388896
-0.001859405533833072,-121.61272644341565
-0.0017914544096338729,-114.81761402349572
-0.001678832086751247,-103.55538173523314
-0.0015159261679017113,-87.26478985027958
-0.001310770364805831,-66.74920954069158
-0.001083281059567408,-44.00027901684926
-0.0008563256898541635,-21.304742045524815
-0.0006477689131391942,-0.4493062491222401
-0.0004692494859310352,17.331699559437315
-0.0003318237487643389,30.79429673731854
-0.0002390045296870495,39.69708191987712
-0.00018633694350585092,44.662513259555254
-0.00016345025642672178,46.79854004126011
-0.0001571496892360132,47.38415719958761
-0.00015218891443651359,47.84449682655929
-0.00013236309177207988,49.67756368085035
-8.425431680590085e-05,54.079527047947806
7.333710947762269e-07,61.685267259950606
0.00012599568664882444,72.45932050635308
0.00029410871014283474,86.01822740196444
0.0004976061484018906,100.93878784919316
0.0007174037592468767,115.15468028103452
0.0009299798863945594,127.05774086809636
0.0011169625410576188,136.11204104117664
0.0012709866651172456,142.6518915246652
0.0013953459587138328,147.37594805522113
0.001497475336668614,150.9122185294706
0.0015780073552980201,153.49701176161597
0.0016362972075648027,155.26217237799395
0.0016725214911733285,156.31630417929756
0.0016887886884098934,156.7792978143724
0.0016887496937158669,156.64993333604127
0.001676542098241873,155.42917378864192
0.0016562422498782648,153.39918895228107
0.0016325937604284074,151.03434000729536
0.0016156512193221907,149.34008589667368
0.0016137369836359706,149.0580916636281
0.001631128100103092,149.66555585772943
0.001666553681331441,150.8763214581035
0.0017078340964358136,152.24308625769248
0.0017331163607194637,153.05727986414126
0.001719439031045042,151.62870662659216
0.0016583437117931735,145.51917470140526
0.0015593209829491933,135.61690181700726
0.0014429253901750902,123.97734253959696
