Desplacment,Force
0.0,0.0
7.098898043833672e-06,0.7098863076013989
2.1902840008084834e-05,2.190181299838355
3.307791853023519e-05,3.3074381364869936
3.415865815889263e-05,3.415476287219677
2.609506691978152e-05,2.6091171633085666
1.5498449332400385e-05,1.5494554045704532
1.0090479263591722e-05,1.0086583976895866
1.3177589089018191e-05,1.3173570642109333
2.253810401552863e-05,2.2533190632985116
3.2629554391799594e-05,3.2622365350007136
3.797295844281959e-05,3.7963813981002907
3.640560089855297e-05,3.639645643673629
3.0941051545505834e-05,3.093190708368915
2.8766362173455175e-05,2.875721771163849
3.5531458461682486e-05,3.552025742632004
5.144316925228961e-05,5.142305229156257
7.149264307614232e-05,7.145013842741805
8.874851870339596e-05,8.867345498819063
9.76804765018748e-05,9.758268082392926
9.55165523999805e-05,9.541875672203496
8.496420443666677e-05,8.486640875872121
7.230614387519471e-05,7.220834819724916
6.332353024152544e-05,6.322573456357991
5.933706178804951e-05,5.923926611010397
5.822336375078351e-05,5.812556807283798
5.826668042265723e-05,5.816884180223682
5.7612442299776316e-05,5.751460367935591
5.5802478602637914e-05,5.570463998221751
5.2684630583167896e-05,5.258679196274748
4.740237575325816e-05,4.730453713283775
4.0212824903043565e-05,4.0114986282623155
3.332344412574222e-05,3.3225605505321805
2.807476770892967e-05,2.7976929088509257
2.260806730813148e-05,2.2510228687711074
1.3404465847684884e-05,1.3306627227264476
-4.018480162080668e-06,-0.4116304333225065
-3.039172536453091e-05,-3.0486785387640447
-6.139100648629476e-05,-6.146612037204444
-9.023668468871197e-05,-9.026252523487157
-0.00011036995651097028,-11.033620426169227
-0.00012022653053852405,-12.015436811913201
-0.000123391786294445,-12.330586979276472
-0.0001250763269541493,-12.498279769339126
-0.00012540020779235064,-12.530519121041483
-0.00012374555870380382,-12.3650542121868
-0.00012097234242486954,-12.087732584293374
-0.00012061971081481074,-12.052469423287492
-0.0001316236595902438,-13.147738412391668
-0.00015729896197484621,-15.69956490479427
-0.00019226711897151133,-19.16511885973525
-0.00022568374162217468,-22.46424376340907
-0.00024703814511987455,-24.565046082197522
-0.00025423801876620083,-25.27192768322261
-0.0002560644608766621,-25.451128272406432
-0.0002630394329046289,-26.135022721150058
-0.0002783492477497397,-27.633560985311462
-0.000296862751983736,-29.440705736926187
-0.00030860097509916327,-30.583536748769152
-0.0003040801561111162,-30.13145484996444
-0.00027634787089449685,-27.358226328302507
-0.0002305959203991216,-22.783031278764984
-0.00018233652554291752,-17.957091793144578
-0.00014888296589559002,-14.61173582841183
-0.0001409779070303148,-13.821229941884306
-0.0001547447539093029,-15.189424405107477
-0.00017465913733703966,-17.16557722558863
-0.0001832716137899912,-18.01901549537237
-0.0001726463725263431,-16.95649136900756
-0.00014610602293560026,-14.302456409933276
-0.00011273134035755001,-10.964988152128251
-8.310351760283129e-05,-8.00220587665638
-6.271746262978493e-05,-5.963600379351744
-4.8859538051288976e-05,-4.577807921502149
-3.1677165767827154e-05,-2.8595706931559666
-2.3449233966345183e-06,0.07365344476794998
3.83912652481641e-05,4.146570389702685
8.605104045907697e-05,8.906312662573823
0.0001393041976063751,14.210361932372244
0.0001948137779484414,19.71401810993669
0.0002418288388461888,24.348309342860574
0.00027511679379931637,27.61110709305145
0.00030047158490403755,30.084661466800117
0.000329885826665662,32.94036765632264
0.0003754669950704507,37.33325740952308
0.0004402873522542978,43.504217177348856
0.0005166342892096484,50.64210907717836
0.0005913003525083333,57.468757545158
0.0006530278789318442,62.98559742319836
0.0006980709794508642,66.93365600042607
0.0007301669111298613,69.70508365912517
0.0007580515397962343,72.08377257569957
0.0007918183693986624,74.92713822909414
0.0008346266696536588,78.47200632244116
0.00088113781181275,82.24575095157218
0.0009213060442877087,85.43821164950488
0.0009466641893241146,87.42126781185596
0.0009550929423018001,88.07481631365764
0.0009513363775670317,87.6991598401808
0.0009438437789407724,86.94989997755488
0.0009358128442205441,86.14680650553204
0.0009287844357812597,85.4439656616036
0.0009240333284930101,84.96885493277864
0.000921080399584792,84.67356204195683
0.000918233707434939,84.38889282697154
0.0009136844044745265,83.93396253093029
0.0009093774664478706,83.50326872826469
0.0009064327386320363,83.20879594668125
0.0009040106382067044,82.96658590414808
0.0008988300891342974,82.44853099690737
