Desplacment,Force
0.0,0.0
-1.0062998220045032e-06,-0.10062995337575843
-3.875037660030789e-06,-0.38750212008519896
-8.409986349656143e-06,-0.840981809860427
-1.4442087179110244e-05,-1.444123517664385
-2.15550792343921e-05,-2.1552246793064156
-2.9055741766388224e-05,-2.9048805108639306
-3.6174714352582786e-05,-3.616132994526656
-4.221790556591914e-05,-4.219663388040633
-4.6826941909754344e-05,-4.679791927006954
-5.007330219000809e-05,-5.003781918030693
-5.2310986033768645e-05,-5.227053350419607
-5.396154972147565e-05,-5.391714863733001
-5.54138762315418e-05,-5.5365795417863355
-5.7063013982530675e-05,-5.701051484374509
-5.913227945099452e-05,-5.907386431075748
-6.16369429780508e-05,-6.1570793119057114
-6.446062284797876e-05,-6.438496828845656
-6.744046804761198e-05,-6.735384096262928
-7.034345993926189e-05,-7.024517149395484
-7.270492700843852e-05,-7.259641655663456
-7.409197644267812e-05,-7.39771445036666
-7.417708145842433e-05,-7.406185387081919
-7.276108403516158e-05,-7.264585644755643
-6.967055388776397e-05,-6.955532630015882
-6.488526197126148e-05,-6.477003438365633
-5.8789078311553926e-05,-5.867385072394878
-5.189139024420182e-05,-5.177616265659667
-4.484585037803871e-05,-4.473062279043356
-3.8207936541511066e-05,-3.809270895390591
-3.2179085169121137e-05,-3.2063857581515984
-2.6675706767082005e-05,-2.6560479179476855
-2.1451724257612378e-05,-2.1336496670007232
-1.6009168625064973e-05,-1.5893941037459824
-9.57245882414285e-06,-0.9457231236537702
-1.3541588767591795e-06,-0.12389312891540322
9.476262434935806e-06,0.9591241957749788
2.3412815291080373e-05,2.3524359544568965
4.044531240545472e-05,4.05416723731786
6.0094935798023935e-05,6.014848882642183
8.135856221196705e-05,8.132114545075508
0.00010307772589061982,10.288324009298035
0.00012415963333433088,12.37348187352995
0.0001436906430664932,14.297062840686785
0.0001605388832683918,15.949164064109464
0.00017386377629584815,17.25049145186457
0.0001832142216601317,18.160668168743687
0.00018863927439190703,18.68755389982819
0.00019135744101678198,18.951205848811398
0.0001929763043245477,19.10812036428221
0.0001951469260411707,19.31838697977188
0.00019917602172722068,19.708285518067264
0.00020552182049434192,20.321306034660616
0.00021386003673666036,21.124758874452773
0.00022348212478548414,22.04894170088386
0.00023332737085590309,22.991125304199514
0.0002422287218959025,23.83987873839416
0.00024949015480285705,24.530013392637066
0.00025509145346278136,25.060949626460495
0.00025946237773864236,25.47438665761599
0.0002625596971066546,25.766885168929615
0.00026412783601972644,25.914823609355217
0.000263590638163454,25.861103823727976
0.0002601221768697398,25.51425769435655
0.00025308712525211856,24.81075253259443
0.00024200018776060624,23.7020587834432
0.00022667285960012757,22.16932596739533
0.00020720940350295062,20.22298035767764
0.0001840905414656542,17.911094153947996
0.0001577887876094659,15.280918768329164
0.00012834370271186306,12.336410278568883
9.560518745190333e-05,9.062558752572908
5.930590240687603e-05,5.432630248070179
1.9210000252370564e-05,1.4230400326196335
-2.4846731578100087e-05,-2.981915594407663
-7.253704897886419e-05,-7.738482701688687
-0.00012244460296159348,-12.684059361146522
-0.00017274654732874669,-17.61519262980389
-0.00022206326626489708,-22.37847921786789
-0.0002691956531252744,-26.848564637043022
-0.00031256618484675765,-30.878495600515674
-0.0003513484708581436,-34.4059448515379
-0.0003858841230027229,-37.48113368101366
-0.0004174098793362496,-40.23037624701435
-0.0004479218219928107,-42.835830122284996
-0.00047944156126912595,-45.467729978794004
-0.000513476840358924,-48.23919831706631
-0.0005507022225844133,-51.184004895404776
-0.0005908318734933983,-54.25472859261765
-0.0006327889214383983,-57.3476905998071
-0.0006749577520102464,-60.33344340355424
-0.0007157239249040345,-63.10200292789779
-0.0007541415009853522,-65.60492502921726
-0.0007898272956913798,-67.83801507039574
-0.000822958779515974,-69.83272245747978
-0.0008541403923556425,-71.64171640859223
-0.0008841728722371441,-73.32223729456388
-0.0009137588786999395,-74.9193670439628
-0.0009431356554426265,-76.44881292862524
-0.000971764190339793,-77.88624488453851
-0.0009977035915800594,-79.14431117041582
-0.0010185080804070536,-80.12344020153759
-0.0010317970126305915,-80.73515672927884
-0.0010355587278222166,-80.90639615510585
-0.0010286424241667455,-80.21476578955875
-0.0010110832551673895,-78.45884888962313
-0.0009845362491567003,-75.80414828855422
-0.0009515418906141963,-72.50471243430381
-0.0009149296878157163,-68.84349215445582
-0.0008770752492679773,-65.05804829968193
-0.0008388731875607351,-61.237842128957716
-0.0008000209648598515,-57.35261985886935
-0.0007591774961300358,-53.268272985887776
-0.0007145509786710844,-48.80562123999264
-0.0006644875200519849,-43.79927537808269
-0.0006081944965914345,-38.16997303202765
-0.0005460747980464078,-31.958003177524983
-0.00047944525984479857,-25.295049357364057
-0.0004099777633476457,-18.34829970764877
-0.0003390200674906636,-11.252530121950565
-0.0002672133812059337,-4.071861493477577
-0.0001941710675817562,3.2307394539928223
-0.00011854256680254762,10.752532103529303
-3.90827127608939e-05,18.53613426652169
4.328488123649798e-05,26.393894003835555
0.000126393829025127,34.02749765212609
0.00020704737239653063,41.08939891750748
0.000281513599131305,47.26473964309794
0.00034581891940944383,52.309064504810735
0.0003967936062106461,56.10923551137057
0.00043257548599078634,58.66968602368772
0.0004527269658862226,60.072450548844856
0.0004584373287519447,60.46480240875595
0.0004515575585041382,59.77682538397529
0.0004341212793396199,58.03319746752347
0.0004082362933138523,55.444698864946716
0.0003775201908837595,52.37308862193744
0.00034517395952035634,49.13846548559712
0.0003135002797347065,45.971097507032134
0.00028387012443539404,43.00808197710089
0.00025593927275622256,40.214996809183745
0.00022847764594116686,37.46883412767817
0.00019962861092855127,34.58393062641662
0.0001671869227567051,31.339761809231995
0.00012910554204894205,27.531623738455696
8.408700463525855e-05,23.029769997087346
3.1799941505455926e-05,17.80106368410708
-2.7384299366505985e-05,11.882639596910892
-9.292494884346317e-05,5.328574649215173
-0.00016459743032753806,-1.8384786361593126
-0.00024285332596524445,-9.642094787198811
-0.00032846473276797194,-18.068207887761787
-0.0004219487680287725,-27.0235174141514
-0.0005236324865043157,-36.343315666112886
-0.000633982085025338,-45.8257028758527
-0.0007520863772743873,-55.12610867358213
-0.0008734198061518116,-63.69091175610786
-0.000992037535742284,-71.0746828052395
-0.0011019337139524486,-77.06583221031246
-0.0011972787491115581,-81.63863999828703
-0.0012726352982349457,-84.86999006322883
-0.001323608851601303,-86.87667922600288
-0.0013471346815686993,-87.75649926509077
-0.0013418149315196281,-87.1633062466486
-0.0013079538834990347,-83.77720144458925
-0.0012474356161340085,-77.72537470808662
-0.001163071787504504,-69.28899184513617
-0.0010575525275959964,-58.73706585428542
-0.0009329618225500088,-46.277995349686655
-0.0007914409854590007,-32.125911640585834
-0.0006374072451018633,-16.722537604872098
-0.0004761906171456964,-0.6010408297891752
-0.00031348675404727,15.528709433456482
-0.00015446847343912184,30.589595670463645
-2.7105301073984813e-06,43.81694360767768
0.00014074997852376854,55.00342507190335
0.00027762997452830175,64.36178660980279
0.00041120184621194924,72.24526739952897
0.0005450174383896557,78.96622519620159
0.0006820551636083006,84.73716414419333
0.0008248764639128224,89.70124176896779
0.0009749359387358801,93.93792331664561
0.0011321945312965614,97.49465187529366
0.00129497008382484,100.41785035095123
0.0014589565975140504,102.75606901433628
0.0016196092234432762,104.5943482427352
0.001773259492089297,106.03295015890822
0.0019174039234296227,107.16501423919168
0.0020504258354459045,108.06498487932286
0.0021713224768401687,108.7880272986657
0.002279340021941739,109.37266151869805
0.00237365711077437,109.84424697025634
0.0024533513121126616,110.21893998036337
0.0025171467499032017,110.50532322242228
0.0025635032833256624,110.70669382900225
0.0025901569017083475,110.82011984913723
0.0025936440022561627,110.6954753542899
0.002567847811385172,108.11585626719082
0.0025045168109219065,101.78275622086427
0.002396862764984152,91.01735162708881
0.0022425541208492563,75.58648721359924
0.0020449560718944224,55.82668231811586
0.0018118875296278213,32.51982809145574
0.0015524206763700308,6.5731427656766925
0.0012741290641941128,-20.778797871753138
0.0009823982614224616,-46.16720090278546
0.0006834859781725941,-66.47605044494706
0.00038327207942195625,-80.91027589700302
8.771839163509754e-05,-90.40769891857224
-0.00019745291521247794,-96.4453190627263
-0.0004675105496627956,-100.29632918245332
-0.0007197341630074982,-102.83673652695623
-0.0009532671007634658,-104.59886320971266
-0.0011680611329800163,-105.88992878704133
-0.0013644792213275032,-106.88348057538413
-0.001543033141474561,-107.67852899166796
-0.0017039922463218875,-108.33182121996096
-0.0018475295818375268,-108.8768082252865
-0.001972920502944474,-109.33069263557307
-0.0020787746390551185,-109.70109741070897
-0.002163449968872548,-109.99048779250066
-0.002224818789040879,-110.19694737291825
-0.002261199071991324,-110.31817936542296
-0.0022725446278219472,-110.35582179965607
-0.0022643019668515175,-109.5315557026131
-0.0022433383560823985,-107.4351946257012
-0.0022163673209130872,-104.73809110877008
-0.0021892988113006153,-102.0312401475229
-0.0021669065119133365,-99.792010208795
-0.002152171435508437,-98.31850256830508
-0.002145045411452173,-97.60590016267868
-0.0021399605943619292,-97.09741845365429
-0.0021228270181308994,-95.38406083055132
-0.002077035397026733,-90.8048987201347
-0.001992271698800287,-82.32852889749007
-0.0018687267738719592,-69.9740364046573
-0.0017169200290192872,-54.7933619193901
-0.0015520320933601899,-38.30456835348037
-0.0013864475867835012,-21.74611769581151
-0.0012269272968955273,-5.794088707014118
-0.0010738705783906169,9.448200558602498
-0.0009213325006779369,24.13668333237618
-0.0007514684132328143,39.28803573586231
-0.000545623096791081,55.29165022697664
-0.0002892093047188824,71.16165279719358
2.2729836655855848e-05,84.82145041006913
0.00037634920594706555,94.60109414887
0.0007508543812255397,100.74971051980854
0.001124489970018224,104.45691998205223
0.0014774577082451133,106.77504930166405
0.0017909040269666742,108.31815721312964
0.0020495103315525173,109.38517464786895
0.0022433885336013166,110.10948584978954
0.0023683589548573053,110.5524989430964
0.0024285161498324975,110.760506071276
0.0024366795427441996,110.78850025811529
0.0024155409444424976,108.67464042794508
0.0023882498965211696,105.94553563581229
0.002371329773037497,104.25352328744503
0.00237226454657413,104.10749590017717
0.0023899263674051893,104.37189467163519
0.002417447546730267,104.77110822355678
0.0024453333510687843,105.16035134971678
0.0024644530233918216,105.4187131678031
0.002466948436446265,105.3377099004299
0.002450439933552454,103.68685961104882
0.002419738734081236,100.61673966392702
0.002385574886130597,97.20035486886309
0.002362179225044142,94.86078876021757
0.002364222554898396,94.72272526028672
0.0023995032332286242,95.78045499173498
0.002466141957178546,97.63789565184574
0.0025546242191375962,99.84352624466305
0.00264651379297048,101.85369593291514
0.002713751678572793,103.1643127392995
0.00272545609222739,103.37977287357677
0.0026575858800977417,96.59275166061195
0.0025002354081102053,80.8577044618583
0.0022608121312789544,56.91537677873321
0.0019620601801179785,27.040181662635636
0.0016360468059381265,-5.527920048862692
0.0013132524773103653,-35.719595864969044
0.001013948566194281,-58.49336684222769
0.0007446679905759996,-73.75645993778463
0.00050259319084256,-83.67284042161855
0.000282986307523017,-90.19059634277332
8.427009459751125e-05,-94.55047755609979
-9.214290551333502e-05,-97.5040572537142
-0.00024424791357101697,-99.52676415263973
-0.0003711270858667863,-100.92582462701343
