Desplacment,Force
0.0,0.0
2.2651690588479263e-07,0.022651690470760724
1.1599643407338771e-06,0.11599641826539021
3.322868739614418e-06,0.3322865023560758
7.11365862403709e-06,0.7113622163813368
1.2522209889348265e-05,1.252201101561423
1.912035655622898e-05,1.9119648592366563
2.627660326492145e-05,2.6274765825108295
3.340981535680009e-05,3.340603872618666
4.0164602486337665e-05,4.015804125030825
4.642217555312808e-05,4.64120457213725
5.217829219639912e-05,5.216390869999557
5.739432448868286e-05,5.737518322331715
6.193413849898795e-05,6.191008796991917
6.5649125323494e-05,6.562048384814201
6.851279033999077e-05,6.848023647002439
7.072629531436372e-05,7.069048454705331
7.269776874789778e-05,7.265888046525754
7.489767733262336e-05,7.485515247065932
7.766055674107942e-05,7.761315258254276
8.099849366400502e-05,8.094471413751073
8.457844666733561e-05,8.451722106962908
8.781719632661984e-05,8.774866924021703
9.007213221408692e-05,8.999819329643408
9.07947209178012e-05,9.07189894371857
8.961546392260441e-05,8.95397324419889
8.63872544470147e-05,8.63115229663992
8.114192436332409e-05,8.106619288270858
7.409234462291332e-05,7.401661314229781
6.558571866350795e-05,6.550998718289243
5.6012485998054156e-05,5.593675451743865
4.5725946182731313e-05,4.565021470211581
3.500281393379047e-05,3.492708245317496
2.4032010973974672e-05,2.3956279493359167
1.2908102988229919e-05,1.2832371507614415
1.6210347234413822e-06,0.15453032428258762
-1.0044201997118126e-05,-1.0119829467736348
-2.253044060312422e-05,-2.2605002725726844
-3.6447918335703765e-05,-3.651871597075079
-5.240610549410264e-05,-5.246720012013487
-7.0755504813338e-05,-7.079526341550181
-9.14365791136089e-05,-9.143476561473152
-0.00011396021713747205,-11.388598529003339
-0.00013753577641017312,-13.734817900451272
-0.00016113247690836374,-16.078523749884678
-0.00018359732889204137,-18.304808424518644
-0.00020370902917133898,-20.293201661796303
-0.00022031508087168503,-21.931310237476758
-0.00023271663691045244,-23.15231885924358
-0.0002409052221074445,-23.957375603246877
-0.000245664451570205,-24.42483847194468
-0.000248327243724692,-24.686240748459674
-0.0002502655805269425,-24.87645879055724
-0.00025245323293353116,-25.0910764233033
-0.0002553462996209573,-25.37478814612844
-0.000259034170508206,-25.736259709680905
-0.00026352020425873243,-26.17568324987076
-0.0002689190627667145,-26.704105623294147
-0.0002754062570300151,-27.33843836699166
-0.0002829891521178979,-28.079044845963292
-0.0002911202949662297,-28.872133999417123
-0.0002985873271122266,-29.599453475755816
-0.00030364452179165876,-30.091492434544065
-0.0003044627795064457,-30.17106217354776
-0.0002997243761680834,-29.69722183971153
-0.0002889622871795891,-28.6210129408621
-0.00027254908821810233,-26.979693044713425
-0.0002513294805922687,-24.85773228213006
-0.00022620066661735303,-22.344850884638493
-0.00019781039164532195,-19.505823387435385
-0.00016647305930319928,-16.37209015322312
-0.00013232446873442672,-12.957231096345865
-9.548356960634504e-05,-9.273141183537698
-5.6146149441227324e-05,-5.339399167025927
-1.4509795791098082e-05,-1.1757638020130017
2.933605251103563e-05,3.2084978893375444
7.536674241161283e-05,7.807063526500214
0.00012355995718704282,12.610813442975559
0.0001738564715385518,17.605220988399132
0.00022608698580447225,22.76320900025737
0.0002797968409048824,28.028505431493492
0.00033422258176831263,33.31507989176964
0.0003883197061095236,38.51242711900181
0.00044098115341953696,43.509225482671205
0.0004914580265389069,48.234139910348205
0.0005396278777533032,52.67867843799543
0.0005859961347284881,56.89303991081491
0.0006313914126739306,60.95435432003302
0.0006765170797198543,64.92478204790157
0.0007216148416791156,68.82317158932524
0.0007663667784590936,72.6201568269834
0.0008100845915048105,76.25826891598643
0.0008521007901692526,79.6866280804613
0.0008920493818061924,82.88287292061204
0.000929963893318104,85.8581165751294
0.0009661098191616903,88.64094091581111
0.0010006856083407,91.25329672971634
0.0010335820520826831,93.6933333020525
0.0010643076343287458,95.93204373856764
0.0010920861347872848,97.92234048910672
0.0011158828915188092,99.60181995596284
0.0011345429565634952,100.90225594710917
0.001146879446031932,101.75401494326908
0.0011517784425941736,102.09049720862274
0.001148385858761777,101.75123882538308
0.00113628198796034,100.54085174523938
0.0011157082533854684,98.48347828775223
0.0010875792184384156,95.67057479304694
0.0010533695545476584,92.24960840397122
0.001014800500543479,88.39270300355328
0.0009733186310410866,84.24451605331404
0.000929751441182677,79.8877970674731
