Desplacment,Force
0.0,0.0
1.1906531391363154e-06,0.11906529144093987
3.6390762929012714e-06,0.36390698767891155
5.397063686121037e-06,0.5397042756086163
5.400371785741222e-06,0.5400350817196038
3.918737320714915e-06,0.39187163521697316
2.207937869385775e-06,0.2207916900840591
1.6414165590708754e-06,0.16413955905256913
2.682741540197139e-06,0.26827185898679984
4.659561703944049e-06,0.4659527855413262
6.17301817025052e-06,0.6172966473123124
5.7651765301772125e-06,0.5765124833049816
2.5896301975745995e-06,0.2589578500447204
-3.1638170535721754e-06,-0.31638647905339856
-1.0364081666351208e-05,-1.0363985405231138
-1.7868609549687037e-05,-1.7867901959447074
-2.517803205516788e-05,-2.517595918840754
-3.24218908138466e-05,-3.241740605336548
-3.987084639763794e-05,-3.9862462015856313
-4.749962021174081e-05,-4.748540919644447
-5.492306388151757e-05,-5.490106884900044
-6.110594417634078e-05,-6.107563737756774
-6.481060185728436e-05,-6.477443465745695
-6.531983281717573e-05,-6.528280555161696
-6.302685428854059e-05,-6.298982702298181
-5.909635610669862e-05,-5.9059328841139855
-5.462350699683788e-05,-5.458647973127912
-5.0573530076773184e-05,-5.053650281121442
-4.743123320088314e-05,-4.7394205935324365
-4.534607546230907e-05,-4.530904819675031
-4.429016648026535e-05,-4.425313921470658
-4.375523365637012e-05,-4.371820639081136
-4.2653071761235795e-05,-4.261604449567702
-3.989650610630617e-05,-3.9859478840747404
-3.496287322243559e-05,-3.4925845956876826
-2.7842315248057414e-05,-2.780528798249865
-1.9115286735914454e-05,-1.9078259470355692
-9.27595948259663e-06,-0.9238932217037868
1.490977900533634e-06,0.15280034901388861
1.3017839262889382e-05,1.305456903711155
2.4970684013240285e-05,2.500562781277224
3.637028883028666e-05,3.6400890806416184
4.5865780226715594e-05,4.5889932723806215
5.2516889034353056e-05,5.253459784039257
5.6936273498512525e-05,5.694868979200016
6.038727619110217e-05,6.039494618454498
6.414685184410588e-05,6.4148697091496185
6.903385580543455e-05,6.90270424424872
7.473626754677665e-05,7.471768281254704
8.151209802495269e-05,8.14769967097077
9.055334942324502e-05,9.049152577364481
0.00010327813149505101,10.316858822328141
0.00012023594094932718,12.004187635400163
0.0001397740885737879,13.944842159085528
0.00015789069234443183,15.740543816782875
0.00017026382784308516,16.96463848588029
0.00017434211056532978,17.367667606369654
0.00016995801774959197,16.929258324795875
0.00015895981486801168,15.829438036637844
0.00014426429756672065,14.359886306508741
0.00012924781857888589,12.858238407725265
0.00011572749950311077,11.506206500147753
0.0001038284490441235,10.316301454249025
9.302472220926203e-05,9.23592877076288
8.323671803080581e-05,8.257128352917256
7.597621429840878e-05,7.531077979677553
7.374730324550252e-05,7.308186874386927
7.844334704272192e-05,7.776724460520348
8.96020730310919e-05,8.88949907510724
0.00010442174344860335,10.365971137859173
0.00011904325042763083,11.82092755148126
0.00012956941127541472,12.867136223310714
0.00013338169970075793,13.245770285027655
0.00012978030870664165,12.885631185616026
0.00011985566717875027,11.893167032826888
0.0001051321464074101,10.420814955692872
8.612870307211107e-05,8.52047062216297
6.328418089367668e-05,6.23601840431953
3.7913970971536045e-05,3.698997412105467
1.0980227860409802e-05,1.0056231009928436
-1.8208261640401387e-05,-1.9131383073630683
-5.007235422510965e-05,-5.097873296481825
-8.388552020383091e-05,-8.472837758680868
-0.00011842074350330175,-11.911885573951642
-0.00015262350306313445,-15.306717859431851
-0.00018670415215949057,-18.675346628782034
-0.0002220103268886883,-22.147066974034427
-0.00025987388864069807,-25.846171337417385
-0.0003003504510878268,-29.76864000804403
-0.00034155615389098564,-33.72320752038495
-0.00038016702989530167,-37.38929732052673
-0.0004124060870635537,-40.41841401600109
-0.00043512763635966564,-42.53461284857193
-0.0004474233038971432,-43.673062502403944
-0.0004507677193168252,-43.98188442636274
-0.00044805456720963563,-43.71056921564379
-0.00044220463882465206,-43.12557637714543
-0.0004351782525131527,-42.4229377459955
-0.00042788181822007754,-41.69329431668798
-0.0004207564451189377,-40.980757006574
-0.00041508889578167224,-40.41400207284746
-0.0004119734785500849,-40.10246034968873
-0.00041173692814863217,-40.078805309543455
-0.0004141438706602645,-40.30399652263866
-0.00041860568801047775,-40.72097919495595
-0.00042447489122457747,-41.268571214682844
-0.0004307753382720841,-41.85522330903431
-0.0004370429607467541,-42.43759811169017
-0.0004432428765407537,-43.01246970802659
-0.00044940456173664487,-43.58258859719307
-0.0004555395300731982,-44.1490259714783
-0.00046025520628388794,-44.5835925795444
