Desplacment,Force
0.0,0.0
1.03743327616146e-06,0.10374329603244647
3.7861263409085317e-06,0.37861109888794053
7.646282919053874e-06,0.7646156467300258
1.2189282737199147e-05,1.2188770472394344
1.7058883205941032e-05,1.7057479131269562
2.1931530288885097e-05,2.1928546855448583
2.655144763918366e-05,2.6546154173242895
3.065231300602179e-05,3.064416915872444
3.406659828861819e-05,3.4055419555076116
3.67875098138238e-05,3.677343384868538
3.8895188558929504e-05,3.8878552884094506
4.048460932416761e-05,4.046585059240267
4.17124541729364e-05,4.169193709473734
4.2905689373965536e-05,4.288336148809134
4.433129310272637e-05,4.430666589002348
4.6080841575585125e-05,4.605318354536561
4.8102366092552155e-05,4.807090814050684
5.027936419974575e-05,5.02434415852082
5.2412218676912995e-05,5.2371530991597135
5.406957238989177e-05,5.402490430195345
5.490151134323331e-05,5.485475099956675
5.4708704262402877e-05,5.466194391873632
5.341665989947331e-05,5.336989955580675
5.092168546338251e-05,5.087492511971595
4.7226197972501184e-05,4.717943762883462
4.270806335154253e-05,4.266130300787597
3.779380765879554e-05,3.7747047315128985
3.2962278148220135e-05,3.291551780455358
2.850776087761867e-05,2.8461000533952117
2.4358096449793423e-05,2.4311336106126866
2.02857342172813e-05,2.0238973873614743
1.6120594589563645e-05,1.6073834245897092
1.1620091449661554e-05,1.1573331105995004
6.338307186816826e-06,0.6291546843150274
-1.9735699447542577e-07,-0.02441172824015715
-8.591979130830454e-06,-0.8638556974100956
-1.919562434226661e-05,-1.924036904909631
-3.194108644378374e-05,-3.1978590355144303
-4.641529758808465e-05,-4.643370542655944
-6.182757460342004e-05,-6.180741375487497
-7.739324774311695e-05,-7.7308911039824
-9.247627712429722e-05,-9.229965260563251
-0.00010656033325066104,-10.626571604933112
-0.00011873363627008023,-11.830866603864333
-0.0001282803956571461,-12.773278494690855
-0.00013485896998941888,-13.421560041545778
-0.00013863407256147956,-13.79314001300106
-0.00014088061020522735,-14.014109569799533
-0.00014294921726586395,-14.217473592347869
-0.00014585314865848663,-14.50278662690511
-0.00015006565067416343,-14.91630440723558
-0.0001553621900820684,-15.43560966366632
-0.00016124357173800824,-16.01141244635855
-0.0001674449230460556,-16.617545457929015
-0.0001737092563322743,-17.22876001238238
-0.00017963135471941416,-17.805555670721287
-0.00018493863729349407,-18.321595639340117
-0.00018957919400439127,-18.772112544096576
-0.00019357243883427508,-19.159255212031713
-0.00019631924739028475,-19.425265958997787
-0.0001972684425509081,-19.517133658177276
-0.00019601068272894972,-19.39135767598144
-0.00019228476545880762,-19.018765948967225
-0.00018614690715673083,-18.404980118759546
-0.00017757273623485786,-17.54756302657225
-0.00016643014127590148,-16.433303530676614
-0.00015253421182958576,-15.043710586045043
-0.000135944493369239,-13.384738740010366
-0.0001167557455954889,-11.465863962635357
-9.47895393395359e-05,-9.269243337040056
-6.992684039786608e-05,-6.7829734428730735
-4.214232769440107e-05,-4.004522172526574
-1.1529953346322495e-05,-0.9432847377187168
2.180821105065364e-05,2.3901602925207452
5.743124696205159e-05,5.946874232306686
9.404160234665425e-05,9.588784188879686
0.00013032626888995788,13.176973636225028
0.00016576792552739158,16.653872152107425
0.00020000848886296362,19.9801308443169
0.00023193899784839557,23.047550244688825
0.00026085562798743787,25.79277206708284
0.00028696244848471603,28.241740774666706
0.00031113312350739735,30.482065162873376
0.00033482100983420903,32.650732812091775
0.0003593629076178939,34.86785806627481
0.00038558182138185876,37.201292517074975
0.0004136804284243995,39.65967163681315
0.0004432875132647434,42.20046863153129
0.0004736785968510774,44.75347916814189
0.0005039228693412371,47.23679925834988
0.0005332259653155128,49.586644962458045
0.0005613500002623472,51.78868718831569
0.0005882379835765018,53.84427293911134
0.0006139178587613926,55.761524343510544
0.0006384752264675301,57.55252071031176
0.0006620629438355526,59.23344360375659
0.0006848637487034649,60.82146614832795
0.0007069016783508321,62.321872395291635
0.0007277958945973102,63.713091423577175
0.0007460644320934751,64.9045280251962
0.0007600227642430558,65.79920308192634
0.0007682787797927607,66.32201138127628
0.0007697905901849165,66.41723392723117
0.0007640699864126481,65.84517355000433
0.0007512891571733283,64.56709062607234
0.0007326727390126898,62.705448810008484
0.000709804976031099,60.41867251184941
0.0006842740723735291,57.86558214609241
0.0006572724595113413,55.165420859873635
0.0006289274159031025,52.33091649904975
0.0005989269394178459,49.33086885052409
0.0005666890811040059,46.1070830191401
0.0005316205181766645,42.60022672640595
0.0004931740664507343,38.75558155381294
0.00045112051081901264,34.55022599064077
0.000405680331993553,30.006208108094807
0.0003573524435480287,25.173419263542378
0.0003067352537334106,20.111700282080573
0.00025430994149492595,14.869169058232103
0.00020039795482336902,9.477970391076413
0.00014489491347122627,3.927666255862139
8.716338938560458e-05,-1.845100903718954
2.685570284824914e-05,-7.8605831064882805
-3.438624962164162e-05,-13.917761003060553
-9.450865958014896e-05,-19.777984079207485
-0.0001514632620591379,-25.220454802999065
-0.00020338237302223091,-30.067067602983755
-0.0002482318807106778,-34.15164717143237
-0.0002843157337000485,-37.361928350537475
-0.0003104472855300087,-39.64156333294569
-0.00032603810639539083,-40.98279977646046
-0.00033153383006588437,-41.45214574898126
-0.00032771399811728737,-41.07016255412156
-0.00031554957306079514,-39.85372004847234
-0.00029641622144822686,-37.94038488721551
-0.00027370636830731436,-35.66939957312426
-0.00025041144466980523,-33.33990720937336
-0.00022828073735326666,-31.126836477719497
-0.0002078137193211848,-29.080134674511314
-0.00018781237440583003,-27.080000182975837
-0.00016683925434254337,-24.98268817664717
-0.0001437761432206849,-22.676377064461327
-0.0001177990535730555,-20.078668099698383
-8.822586258663241e-05,-17.121349001056075
-5.4520547545712804e-05,-13.750817496964112
-1.6295032436721477e-05,-9.928265986064979
2.6730884423317805e-05,-5.625674300061052
7.477790955698525e-05,-0.8209717866943077
0.00012804570265884083,4.5036905066422825
0.00018689955125345695,10.361904976306414
0.00025160381538677696,16.73339790581597
0.0003220355921912134,23.53793442231011
0.0003981256384689789,30.67855631525487
0.0004803901429682781,38.089169658966654
0.0005682446451116522,45.58414938893337
0.0006576406915262585,52.71266732877594
0.0007436756863910633,59.06535413782259
0.000822100559477102,64.40860834368732
0.00088928458497035,68.64536378095261
0.0009419900300181086,71.75182733415656
0.0009775956267173318,73.74434346444606
0.0009940552742192165,74.63700636659564
0.0009901340349147336,74.21563870091579
0.0009655179017078118,71.75402538022361
0.0009209865179106886,67.30088700051128
0.0008582943481127233,61.03167002071477
0.0007794304692088296,53.145282130325384
0.0006861574313243061,43.817978341873044
0.0005805331595135153,33.25555116079396
0.00046680929901527277,21.88316511096971
0.0003493320339565417,10.135438605096603
0.00023180398051161384,-1.6164217675704855
0.00011689877179125691,-13.03227255474092
6.095588425979479e-06,-23.75741689232979
-0.00010046845473172938,-33.62084253637077
-0.00020399045578461215,-42.638418289307694
