Desplacment,Force
0.0,0.0
-7.772398297294203e-07,-0.0777239783834636
-2.398458126517597e-06,-0.23984567778828605
-3.561741455641523e-06,-0.3561737039075502
-3.315689604899849e-06,-0.3315685188333828
-1.3167444395846444e-06,-0.13167400230186233
2.2292027143331064e-06,0.22292061254149176
6.8393397292757155e-06,0.6839312952345532
1.2169037858513257e-05,1.2168866211714728
1.809364882633238e-05,1.809307434518078
2.4600367760859555e-05,2.459891715927594
3.165160123652727e-05,3.1648506649877564
3.904286746640511e-05,3.903705570512181
4.629036345540994e-05,4.628067496279667
5.2676519622770446e-05,5.266224162899939
5.7713268723834344e-05,5.769449084492028
6.142754109847696e-05,6.1404899691741095
6.430371105610981e-05,6.427773852995391
6.700332022098187e-05,6.697393796346207
7.012206059069388e-05,7.008838259635937
7.410953049541545e-05,7.406977629120797
7.8927699252299e-05,7.887967960591818
8.410119653674341e-05,8.404310672955432
8.896609508727096e-05,8.889733632804509
9.298146036058025e-05,9.290297137419907
9.565217494931508e-05,9.556673130281208
9.628836966795208e-05,9.620121096278023
9.431395405372944e-05,9.42267953485576
8.932776784211063e-05,8.92406091369388
8.135558366465129e-05,8.126842495947944
7.096042943025359e-05,7.087327072508174
5.891750844492454e-05,5.88303497397527
4.590597392081082e-05,4.581881521563897
3.258009509288137e-05,3.249293638770952
1.9657109636115943e-05,1.9569950930944098
7.705175256777086e-06,0.761801655160524
-2.870378533185803e-06,-0.29575327091410025
-1.2237920367621134e-05,-1.23248939555837
-2.1211527991177042e-05,-2.1297739994526315
-3.0957653328223425e-05,-3.1041885026977676
-4.271334101104785e-05,-4.2792834162884725
-5.722756576299169e-05,-5.7296323839729935
-7.46150386397458e-05,-7.46614711695711
-9.454733537713167e-05,-9.455173339330097
-0.0001168192518506015,-11.67504798574769
-0.000140818815268488,-14.063315592373822
-0.00016535084669029194,-16.499684927970694
-0.0001886545235701608,-18.80872648165928
-0.0002083011736959894,-20.750837477467396
-0.00022261996624180138,-22.16338269563772
-0.00023129943398250244,-23.018342487559348
-0.00023530458319628476,-23.412529355066628
-0.00023639385843504142,-23.519698533336037
-0.0002361429984727711,-23.494612537109003
-0.0002353030750596571,-23.410620195797605
-0.00023426254510281697,-23.306567200113594
-0.00023358374423682895,-23.23868711351479
-0.0002339423774109333,-23.27398182162267
-0.00023591014006829646,-23.467607425867694
-0.0002397393125193209,-23.844243069820806
-0.0002455150227086622,-24.411957135825535
-0.00025230037942072916,-25.0783129582145
-0.00025824373017168046,-25.661434526391552
-0.0002612138792996749,-25.952651060822376
-0.00025944970550600564,-25.77623368145545
-0.0002524217475469337,-25.073437885548262
-0.00024080863147899143,-23.91212627875403
-0.0002259084353890046,-22.422106669755344
-0.00020875465169117364,-20.706728299972255
-0.00018994797001477967,-18.826060132332852
-0.00016989545888607612,-16.820809019462498
-0.00014869348198846686,-14.700611329701573
-0.00012630601056849215,-12.4618641877041
-0.00010264586566277585,-10.095849697132472
-7.758545774561376e-05,-7.5898089054162625
-5.049914238235973e-05,-4.88117736909086
-1.985031828334586e-05,-1.8162949591894726
1.57829876881711e-05,1.7469821669247105
5.6785180503667175e-05,5.84529546764174
0.00010310043456599701,10.467530720432636
0.0001550279276870713,15.633981511294808
0.0002120827289380105,21.281978324836132
0.00027256020691963597,27.2248433250929
0.0003340400676233175,33.20766836569386
0.0003939285262909483,38.967366809704416
0.00045040711769075157,44.32772139130454
0.0005027763077022564,49.228606182073634
0.0005512135597882414,53.69640655427522
0.0005963056957050819,57.79519490520419
0.0006385918573072521,61.58275377830679
0.0006784194306254663,65.09791534316176
0.0007158239770239502,68.35123387412766
0.000750461082003324,71.32098420417088
0.000782180814600719,74.00342313903047
0.0008111518289929521,76.42163126347901
0.0008376860031511305,78.60930536813552
0.0008619316525739079,80.58525527981102
0.000883681922207542,82.33886997780631
0.0009024653561387246,83.8386921214635
0.0009178272740945594,85.05517376084008
0.000930077212681151,86.01864241321928
0.0009396186569570124,86.76501994817191
0.0009465742283702644,87.30686619214853
0.0009508580335873596,87.63963176890003
0.000952158586648415,87.74051549642445
0.0009499562463131157,87.52028146289453
0.0009432837260731942,86.85302943890238
0.0009313921147008413,85.6638683016671
0.0009139976423719647,83.92442106877942
0.0008914057161969405,81.66522845127702
0.0008646811392997874,78.9927707615617
0.0008346758899172234,75.99224582330528
0.000801701443535834,72.69480118516636
0.0007655367692788982,69.07833375947278
0.0007258344867287046,65.10810550445342
0.0006822706673938987,60.75172357097283
0.0006345499127732927,55.97964810891223
0.0005823834123830106,50.762998069884006
0.0005253230890911148,45.05696574069443
0.0004627032185681537,38.794978688398324
0.00039370452772460906,31.895109604043856
0.0003178798197021484,24.312638801797792
0.0002355878399063585,16.0834408222188
0.00014749904045490564,7.2745608770735135
5.3479183813050725e-05,-2.1271691616455723
-4.5643569293827116e-05,-12.02154499963414
-0.00014772587726871075,-22.137449077177024
-0.00024976186454486455,-32.114519858992296
-0.00034896831326982453,-41.63243883936083
-0.00044289463897103585,-50.43410100701359
-0.0005294389706669883,-58.331223923569844
-0.0006066513838342799,-65.18329545579017
-0.0006722246502468854,-70.84696038059812
-0.0007240800724781307,-75.21881113587968
-0.000760533443301467,-78.23345252439393
-0.0007801185324231685,-79.8326505118307
-0.0007804753882830252,-79.81793876431965
-0.0007609378970429608,-77.86418964031321
-0.0007233952356981689,-74.10992350583403
-0.0006716919829554923,-68.93959823156636
-0.0006108403319930411,-62.854433135321244
-0.0005445099830218882,-56.22139823820594
-0.0004739588811859572,-49.16628805461284
-0.000398726298696682,-41.64302980568532
-0.00031807044687739457,-33.577444623756584
-0.0002319735953435067,-24.967759470367795
-0.00014129444230814847,-15.899844166831976
-4.718029778655689e-05,-6.488429714672818
4.9708774408458264e-05,3.200008924622536
0.00014950618626592837,13.157997817000025
0.0002525721380512187,23.361723647225563
0.00035888342319837847,33.73679922300066
0.0004675605760771753,44.12000850920906
0.000576308359303991,54.22313958899781
0.0006814846918765333,63.6701993492341
0.0007804490784864539,72.23009681238796
0.0008739874758811862,80.00082689604955
0.0009637056999858033,87.14416671767944
0.0010502537252542233,93.73557992390495
0.0011332095693769063,99.77019799206909
0.0012114326565910271,105.20305425224691
0.0012832383259607752,109.96918673069007
0.0013468159780057828,114.01299907011364
0.0014002762821705636,117.28609489205317
0.0014416090639748729,119.73772732374111
0.0014683704256606034,121.28865525343625
0.0014774816558779966,121.81019814602719
0.001465802326606888,120.64226521891634
0.001430815871119219,117.14361967014943
0.0013705942662740076,111.1214591856283
0.0012828056966798652,102.34260222621405
0.0011671959602563276,90.7816285838603
0.0010261060848511417,76.6726410433417
0.0008636524114011678,60.42727369834431
0.0006842826727881378,42.49029983704132
0.0004917089029066839,23.23292284889592
0.00028874669025271115,2.936701583498653
7.73566912008088e-05,-18.1358389255747
-0.00014076017676136076,-39.3627381824678
-0.000363627076713411,-59.95754852985645
-0.0005886423413773265,-79.16916343528
-0.0008136772139362673,-96.48259949400004
-0.0010376085841799097,-111.67706918797964
-0.0012601291083529712,-124.75871573062918
-0.0014820486114587388,-135.89961992646994
-0.0017029477099016874,-145.26301859451766
-0.0019204494485608689,-152.99189873191412
-0.0021305927599551857,-159.24260000796397
-0.0023287476906564035,-164.2005992798649
-0.002510258624517982,-168.06373739172682
-0.002671062747431813,-171.02319930842276
-0.002808172275391973,-173.2496698131986
-0.002919750095321469,-174.88417278820873
-0.0030051386203581534,-176.03845068402845
-0.0030644649527984515,-176.7950698389976
-0.0030985362664982985,-177.21374954826706
-0.00310847317820444,-177.33375281625672
-0.003094749058267113,-175.961340822524
-0.0030568261035163165,-172.16904534744435
-0.002993648141451561,-165.85124914096883
-0.0029044882115883295,-156.93525615464566
-0.0027888666805325653,-145.37310304906924
-0.002645964619791208,-131.08289697493353
-0.0024744693710355052,-113.93337209936324
-0.002272496186366646,-93.73605363247731
-0.0020374159711612824,-70.22803211194095
-0.0017650859931399292,-42.995034309805646
-0.0014549444433556503,-11.980879331377752
-0.0011115342939119327,22.185141324863018
-0.0007428789576338942,56.859013672162305
-0.0003574805572221284,88.57852476661579
3.7192176909147256e-05,114.98373064749521
0.00043464474214239797,135.348177943041
0.000828927936118152,150.22485265787026
0.00121419029593871,160.74347526850082
0.0015846614694678626,168.07935971116618
0.0019352013441214244,173.21252363692804
0.0022612424112331358,176.857408864584
0.0025589514259270235,179.4992528099504
0.0028244175248768938,181.44826771005611
0.003053160403124613,182.8948174152378
0.003240872612381417,183.95556094309413
0.003383715243586498,184.70031964876316
0.003478588718467091,185.16939842660383
0.0035211083390188397,185.37364063811424
0.0035100773959983933,184.06031591746333
0.0034490824980682885,177.96082612445286
0.0033462601837028916,167.67859468791312
0.0032125046487353013,154.30304119115408
0.003059597310796552,139.01230739727913
0.0028986803480745434,122.92061112507828
0.002735252978570687,106.57787417469262
0.0025668364221130336,89.73621852892731
0.0023873125366299527,71.78382998061923
0.0021921707683397016,52.26965315159412
0.00198259145147855,31.311721465478964
0.0017643518383479754,9.487760152421506
0.0015446753852840062,-12.426615951031787
