Desplacment,Force
0.0,0.0
-6.451211672190336e-07,-0.06451211314733793
-1.9372224632074144e-06,-0.19372214952915084
-2.780120410602304e-06,-0.2780117549787987
-2.6413866171223538e-06,-0.2641383756308037
-1.8139864740232934e-06,-0.18139836132089768
-1.1504125889185996e-06,-0.11504097281042831
-1.4616910964291327e-06,-0.14616880225363546
-2.857105851068983e-06,-0.2857100087849273
-4.616954195539032e-06,-0.46169384346355397
-5.516418791915425e-06,-0.5516393784279158
-4.346075385464179e-06,-0.43460503778279125
-4.163918947469348e-07,-0.04163668871106688
6.151373858240622e-06,0.6151367942261253
1.4517563490099565e-05,1.4517181213725752
2.373631010897602e-05,2.373455485412835
3.320816576672253e-05,3.320331604695547
4.270661960081029e-05,4.269627762073633
5.2087345880127434e-05,5.206856468159028
6.1010583187701e-05,6.098039140254338
6.890073254847335e-05,6.885724332513149
7.48416571710648e-05,7.478592137124125
7.79296112666358e-05,7.786668960907776
7.777991915397747e-05,7.771699749641943
7.489537202874758e-05,7.483245037118954
7.042100011227039e-05,7.035807845471235
6.554068193513977e-05,6.547776027758173
6.127529943775686e-05,6.121237778019882
5.815087405590992e-05,5.808795239835189
5.620964917816096e-05,5.614672752060293
5.511250688946467e-05,5.504958523190664
5.4063543876422096e-05,5.400062221886407
5.190033595556309e-05,5.183741429800507
4.7569580483393725e-05,4.7506658825835695
4.0549024147909645e-05,4.048610249035162
3.085437175461293e-05,3.0791450097054907
1.9044449891467006e-05,1.8981528233908989
5.775037339154118e-06,0.5712115681596103
-8.390373073151942e-06,-0.8453220211164771
-2.2860599764151942e-05,-2.292192333277344
-3.6947271370990766e-05,-3.700345006592059
-4.965564259226508e-05,-4.970221223196877
-5.992982759831623e-05,-5.996402222901952
-6.719582756633451e-05,-6.721827335301191
-7.20580685759784e-05,-7.207109076000902
-7.578364457353539e-05,-7.578853192076584
-7.985144187534608e-05,-7.984648834143806
-8.554534849794957e-05,-8.552484032808952
-9.343056115945674e-05,-9.338483475100055
-0.00010414089117638905,-10.405343583527632
-0.00011842785475208437,-11.826979300536522
-0.00013664094375529664,-13.636477300120864
-0.00015808545559206034,-15.762390869889702
-0.00018041038139917485,-17.969486222508987
-0.00019983020892036296,-19.883666669829815
-0.00021264161460499327,-21.143274589418297
-0.00021670837127210583,-21.5425536400396
-0.00021193356162039578,-21.065072674868595
