Desplacment,Force
0.0,0.0
3.59366350214163e-06,0.35936588015277054
1.1581578888781396e-05,1.1581421548798896
1.9058856871871736e-05,1.9058155717215652
2.2984695462125397e-05,2.2983465673292343
2.3109027340326416e-05,2.310777748722976
2.146259625540264e-05,2.146134640230598
2.090635817625151e-05,2.090510832315485
2.3105193599829266e-05,2.3103619978477847
2.8093028300310195e-05,2.8090458525588
3.4794719426882263e-05,3.479012914172358
4.175276276406609e-05,4.174506788020742
4.791941597766565e-05,4.790795003653939
5.336086561748942e-05,5.33451579076981
5.934970998866757e-05,5.9328221442344375
6.667045306955629e-05,6.664013044639056
7.470292035197424e-05,7.466040232937703
8.187427277986548e-05,8.18184071123746
8.68152226793916e-05,8.674868943576948
8.901079348427539e-05,8.89391122644932
8.843770679727524e-05,8.836602557749305
8.632058105207996e-05,8.624889983229776
8.437674426488813e-05,8.430506304510594
8.36250805052104e-05,8.35533992854282
8.336749328765269e-05,8.32958120678705
8.220678555343101e-05,8.213510433364883
7.989296813142995e-05,7.982128691164777
7.656964950182989e-05,7.649796828204772
7.285819559485088e-05,7.278651437506871
6.88056458688583e-05,6.8733964649076125
6.325265111990322e-05,6.318096990012104
5.504675346207942e-05,5.497507224229723
4.41661443592438e-05,4.4094463139461615
3.11111777907532e-05,3.1039496570971026
1.608953633793626e-05,1.601785511815408
-6.071281057903096e-07,-0.06788089334060099
-1.9202814126064273e-05,-1.9273769510219738
-3.913723212848636e-05,-3.920280795909749
-5.890893153675955e-05,-5.895983789139061
-7.702967415960536e-05,-7.705496300802708
-9.24122021059731e-05,-9.240384293461783
-0.0001057186531739696,-10.56705773634965
-0.00011893062782927677,-11.883191107489585
-0.00013379652398759912,-13.362575449483321
-0.0001490613105570858,-14.879796812874993
-0.00016306849635765996,-16.27018507984363
-0.00017515088805280884,-17.467974108098186
-0.00018637237424521232,-18.5790448133953
-0.00020098726723225848,-20.023985466785245
-0.00022109135625068588,-22.00740060597639
-0.00024481439785930056,-24.340970543585474
-0.000267258745030113,-26.541251824343174
-0.00028276546656729747,-28.056816315384157
-0.0002888711749118459,-28.652478059086043
-0.00028836791874714237,-28.602152442615687
-0.0002861712037457621,-28.38248094247766
-0.000285736649966578,-28.339025564559247
-0.00028823373022644663,-28.58259074280745
-0.00029276771596944333,-29.024565353850562
-0.00029709269949786983,-29.445837518878662
-0.0002971021092696401,-29.446753718165517
-0.0002912471565669281,-28.861258447894322
-0.00028106734755704,-27.843277546905508
-0.00026958983026830185,-26.695525818031697
-0.0002596822807569259,-25.704770866894105
-0.0002511461041851478,-24.851153209716294
-0.0002411578747910305,-23.852330270304567
-0.0002264813766812655,-22.384680459328067
-0.0002064096125264732,-20.377504043848838
-0.00018225715063406548,-17.962257854608062
-0.00015516785246145556,-15.253328037347071
-0.00012600907727551005,-12.33745051875252
-9.45556481988411e-05,-9.192107611085625
-5.955931369123365e-05,-5.692474160324879
-1.921758111355179e-05,-1.6583009025566926
2.6456212201983594e-05,2.908844460178205
7.361810420313034e-05,7.620783273941767
0.00011902347803967703,12.147582049799576
0.00016388557211650882,16.605357898627748
0.00021065862068442732,21.23149983736804
0.0002585117228863713,25.935625570878212
0.0003073529290714164,30.700422357199336
0.0003591971879440556,35.7108164008192
0.00041626036964648844,41.16061498169156
0.0004798812075183181,47.14545551124783
0.0005482339732092009,53.45503936662914
0.0006166862494474093,59.63551783344131
0.0006800669456528415,65.22401072326032
0.0007349123080430042,69.94899276417372
0.0007807500504800958,73.81521449232272
0.000819479466556264,77.02113382453408
0.0008546135684527944,79.88009226444122
0.0008906378698165378,82.7617616112574
0.0009299568419131547,85.84851310192438
0.0009721780410524352,89.09409610418827
0.0010148829708149744,92.3031798024292
0.0010551100941582736,95.25755781426491
0.001090549592033425,97.80482903382851
0.001119792074827116,99.86734699599745
0.0011419819854302695,101.40863803792715
0.0011542768893120275,102.253778436082
0.00115522693538349,102.31882087944953
0.0011464024107028042,101.43636841138095
0.0011316829711466067,99.9644244557612
0.0011158471862353146,98.38084596463199
0.0011025936294074051,97.05549028184103
0.0010945247905023243,96.24860639133297
0.0010904895507652037,95.8450824176209
0.001086007521271579,95.39687946825843
0.0010747981545881453,94.27594279991507
0.0010497195380008873,91.76808114118927
0.0010078512836576682,87.58125570686737
0.0009514953893101454,81.94566627211509
0.0008866802410804423,75.46415144914478
0.0008194504574812729,68.74117308922783
0.0007535654628250249,62.15267362360304
0.0006896434806809148,55.760475409192026
0.0006254148033195877,49.33760767305933
0.0005574649546959621,42.542622810696756
0.000482990786547946,35.09520599589516
0.000401119791369496,26.90810647805015
0.0003119029738946189,17.98642473056244
0.0002151421390558986,8.310341246690411
0.00011266152205641876,-1.9374347973454304
1.291940973599871e-05,-11.892871518382206
-7.768135869254781e-05,-20.873428775429755
-0.00015747685809723458,-28.697809857036482
-0.00022866675236358109,-35.58679507578792
-0.0002932297073805154,-41.74314090055712
-0.0003526157519011883,-47.317231585279224
-0.0004072944073979374,-52.365806854098025
-0.000456934687576174,-56.87365781960548
-0.0005021312108631085,-60.911236465146004
-0.0005417279265194881,-64.39355036325114
-0.0005726416846913012,-67.07511795334196
-0.0005917995431590339,-68.72014955011201
-0.000602946127223565,-69.67126188844657
-0.0006072343047599167,-70.03597304310902
-0.0006008708531488343,-69.39962788200077
-0.0005773931461574726,-67.0518571828646
-0.0005290217579358829,-62.214718360705625
-0.0004549568228979175,-54.8082248569091
-0.0003633621783416877,-45.64876040128612
-0.00026646314475653444,-35.958857042770795
-0.00017351804222338324,-26.66434678945567
-8.677277638909174e-05,-17.989820206026526
-1.8952772430145762e-06,-9.502070291418809
8.80471396848399e-05,-0.50782859863336
0.00018779423520247577,9.45908257783746
0.000297310726666042,20.33634771077625
0.00041336985752004,31.704744201108685
0.0005316518708603933,43.034686669274784
0.0006485905796240057,53.90048802976508
0.0007642132713402496,64.24692204023678
0.0008831338874032204,74.41692766757396
0.0010062178001468457,84.38891048215264
0.0011217060003897359,93.19967932104558
0.0012177500402045037,100.11008698344352
0.0012899969788974387,105.0550642092769
0.0013409498996085028,108.41144932836497
0.0013767427312664838,110.70449544191871
0.001404508253752693,112.44663176464665
0.0014287895292096878,113.94401101596851
0.0014501042118003733,115.23842455403211
0.0014645119939943275,116.1028271139244
0.00146521625916071,116.07205801512794
0.0014454873412819143,114.09916622724839
0.001400251436479788,109.57557574703576
0.0013269118025035801,102.24161234941498
0.0012274298916840432,92.29342126746128
0.0011125926099884182,80.80969309789877
0.000989281398274538,68.47857192651075
0.0008565061454449874,55.201046643555685
0.0007080028949568329,40.35072159474024
0.0005380540103413521,23.35583313319215
0.0003456317479916845,4.113606898225389
0.0001342217834501803,-16.969573771715257
-8.967020958489803e-05,-38.76473722286004
-0.00032081303458629664,-60.06575488612733
-0.0005583277801969429,-80.14575286640745
-0.0008069213645217783,-98.81671939080613
-0.0010714477729355134,-115.8731813638151
-0.0013538846150414547,-130.95844671560292
-0.001653001535068516,-143.7461849606712
-0.0019608743399146134,-154.00173371732637
-0.002270604119546653,-161.92416378772856
-0.002578171950576243,-167.94722823539766
-0.0028813848948235116,-172.52401193859185
-0.0031774801613946007,-176.02048163103228
-0.003462571893399727,-178.71300206643463
-0.0037311919957921957,-180.79969463217515
-0.0039759770122802796,-182.41471015760987
-0.004188327941049271,-183.64535820470314
-0.004358511633522407,-184.54071445537315
-0.004477167158838329,-185.12515585128102
-0.004535624231653747,-185.40250615887507
-0.004527205989920809,-184.14520379651296
-0.004454270151989474,-176.85162000337948
-0.004333993129180858,-164.8239177225179
-0.004190346943814216,-150.4592991858537
-0.004040218163329257,-135.44642113735782
-0.003886618711154087,-120.08647591984081
-0.0037203854582706793,-103.46315063150001
-0.0035260845356479193,-84.03305836922402
-0.0032909067871324115,-60.515283517673225
-0.003013646579795656,-32.78926278399767
-0.0027135158183651986,-2.7808351750770277
-0.002408188623522749,27.286067944981003
-0.0021028239728068704,55.45538346553492
-0.0017901519997939467,81.07902769557069
-0.0014585512855919212,103.95813842732204
-0.001097853969740697,123.74345295317683
-0.0006997639304788264,140.07890465576534
-0.0002589469761944821,152.83330290653012
0.00022526584631090825,162.24978881999516
0.0007492715162488876,168.93027714615005
0.001303169494785491,173.62268485738724
0.0018704758285366335,177.00627011538938
0.002427914240808666,179.56522712267625
0.0029506669239371627,181.588643698097
0.003417814373989342,183.22362376430772
0.003813665289917475,184.53300275111286
0.004131136267811748,185.55080494803644
0.004373580551629395,186.31457094338958
0.004564853799346728,186.91091687665872
0.0047281989052502275,187.41671983999873
0.004875777276672161,187.87142321683535
0.00500383171461035,188.2644848761391
0.005093279232134246,188.53832843973433
0.005112978446687371,188.29180767867584
0.005027576381220613,179.75160113200005
0.004831621670159023,160.15613002584107
0.0045663636796783764,133.6303309777764
0.004296286211502029,106.62258416014168
0.004076128736832806,84.60683669321932
0.003922842730322401,69.27823604217883
0.0038157967622033813,58.57363923027689
0.0037136988306847953,48.36384607841829
0.0035766347328187315,34.657436291811905
0.0033908880576233526,16.08276877227402
0.0031702755203394193,-5.937218117980792
0.0029342665249961304,-28.963795440597373
0.0026650299243404308,-53.681471828667114
0.002344181947677981,-79.93646341445661
0.001966748596476078,-105.50753801296244
0.0015462862900174597,-127.22922320140178
0.0011293900848622926,-142.72127708223334
0.0007526094598067981,-152.7165505532852
0.0004355332253851467,-158.93971969137473
0.00018071504417951288,-162.8535472390516
-1.8207485927341615e-05,-165.3839837535889
-0.0001823135960927518,-167.18990483850737
-0.00034685913623578484,-168.7871944642959
-0.000556019936923556,-170.56130488989788
-0.0008532312374730502,-172.6915283009183
-0.0012618076624386005,-175.07678008641662
-0.00178593062572848,-177.54245704191646
-0.0023973334441387104,-179.93382534675743
-0.0030450206984961527,-182.17002810419214
-0.0036775584797009,-184.20751090005774
-0.004257899854648053,-186.01344901217544
-0.00476856560915215,-187.57634982529547
-0.005208929805887091,-188.9130403402826
-0.005589247761619494,-190.06248279146064
-0.005918694082804397,-191.055755217717
-0.006207675635390685,-191.92575733073994
-0.0064647420512849415,-192.69895837303233
-0.006690696183352678,-193.3781624547602
