Desplacment,Force
0.0,0.0
1.382267027400053e-06,0.13822668791469514
4.283294551997526e-06,0.4283290140751599
6.455573022780147e-06,0.6455557920895968
6.360029678781568e-06,0.6360014576897389
3.613353864428688e-06,0.3613338762544509
-1.1954662996275232e-06,-0.11954812086160121
-7.100188613023751e-06,-0.7100183525187868
-1.3569629054759305e-05,-1.356950380158278
-2.0640838380235334e-05,-2.0640359759013385
-2.8627624145775267e-05,-2.862632222910661
-3.7743092810517234e-05,-3.7740089962780705
-4.7748918744459347e-05,-4.774282362160656
-5.7744559156992126e-05,-5.773376826034229
-6.632519059828858e-05,-6.630883249349656
-7.25194136884135e-05,-7.249802776815151
-7.637699439938433e-05,-7.635200940149783
-7.886551001901132e-05,-7.8838001625346825
-8.129687591042853e-05,-8.126674346877147
-8.479854245505654e-05,-8.476434560805183
-9.01166937095499e-05,-9.007565058918104
-9.703703475370489e-05,-9.698579232421157
-0.00010457511594615244,-10.451098288602408
-0.00011153855578483286,-11.146074416676484
-0.00011715077615130233,-11.706062366934756
-0.00012089202039037738,-12.079295664406395
-0.00012196591177865731,-12.18641859811762
-0.00011970672560777763,-11.960499981029653
-0.0001135708888373885,-11.346916303990739
-0.00010353337327787614,-10.343164748039502
-9.031252540837875e-05,-9.021079961089765
-7.488551725620082e-05,-7.478379145871971
-5.80623848436125e-05,-5.796065904613139
-4.071787884014099e-05,-4.061615304265988
-2.3997606968548214e-05,-2.3895881171067104
-8.923110676796276e-06,-0.8821384879315166
3.6954152860136287e-06,0.37971359685673417
1.405170657062242e-05,1.4153271077720246
2.3496228535401154e-05,2.359721438123935
3.399514441648386e-05,3.4094642531175623
4.7595334987863316e-05,4.76909673091318
6.542655420067718e-05,6.551248559322816
8.749178207460894e-05,8.75557956077341
0.00011310031204644634,11.312067025076459
0.00014196359398211577,14.190458188022173
0.00017329438463159548,17.31040539251358
0.00020547151277188657,20.50869693013755
0.00023600260150404015,23.536832284441868
0.00026124367363380556,26.03480802765406
0.00027881237603283435,27.770262512696323
0.00028852227627887693,28.72820557049783
0.00029211261499385616,29.08218905478836
0.00029233833379289963,29.10443928431862
0.0002913119215306281,29.00179805809147
0.00028957691614634145,28.828297519662804
0.0002872051421697423,28.591120122002888
0.0002849462197483333,28.36522787986199
0.00028413208410059377,28.283814315088033
0.0002861230307701641,28.480208922779955
0.00029168348684013444,29.028514297217253
0.00030108398914038614,29.95479868281161
0.0003125867471059947,31.08703365988676
0.0003228023247526414,32.0914290980304
0.0003280505725620487,32.60700816615562
0.000325651110950403,32.36706200499105
0.0003153850217519674,31.340453085147498
0.00029918866319182544,29.7208172291333
0.0002797775191729532,27.779702827246076
0.0002588593819959222,25.687889109542976
0.00023686303698036197,23.488254607986953
0.00021363286409245685,21.16523731919644
0.00018859967004458057,18.66191791440881
0.0001614088627431244,15.942837184263196
0.00013217330905132134,13.01928181508289
0.00010136365418123228,9.938316328073983
6.87082847104692e-05,6.6727793809976745
3.2156585583077696e-05,3.017609468258525
-1.0493003341746728e-05,-1.247330616165574
-5.999063396943034e-05,-6.195765156330309
-0.00011660214235580033,-11.848889880475744
-0.00018135580247490167,-18.299075770773896
-0.00025385989796126334,-25.490387801949502
-0.0003314634776532413,-33.13775848689068
-0.0004102152688777614,-40.83084797850053
-0.0004859541047261335,-48.151718798478726
-0.0005560699294196559,-54.849822782745925
-0.0006200514032611177,-60.88710778060329
-0.0006788595016419108,-66.36717758104615
-0.0007338698893573686,-71.42888335620042
-0.0007859495463098179,-76.15989792785089
-0.0008352997950930511,-80.58534050561424
-0.0008815166152605449,-84.6767159121106
-0.0009237655136010191,-88.37026255757137
-0.0009619433111397413,-91.66847980827482
-0.0009967845534542932,-94.64496562486798
-0.0010292493936125433,-97.38907149545373
-0.0010596880492476086,-99.93572128642363
-0.0010874125641321855,-102.23289549839538
-0.0011110474746584712,-104.17414056525433
-0.0011294083304357419,-105.67124508960565
-0.0011430830603640291,-106.77997959915314
-0.0011531942259838,-107.59632040709046
-0.0011605085017202157,-108.18500737279997
-0.001165302223396741,-108.56998701908802
-0.0011671972604532898,-108.72199175057658
-0.001165248783888787,-108.5271440941263
-0.0011576668620722262,-107.76895191247023
-0.0011431181153804006,-106.31407724328766
-0.00112116418824312,-104.11868452955962
-0.0010923635342200001,-101.23861912724762
-0.001058448524867025,-97.84711819195013
-0.0010205917126340151,-94.06143696864912
-0.0009790001862474717,-89.90228432999477
-0.0009331787923567446,-85.32014494092208
-0.0008828089004378882,-80.28315574903644
-0.0008279606207203622,-74.79832777728383
-0.0007688445258878412,-68.88671829403174
-0.0007054486077404151,-62.54712647928912
-0.0006370321059572663,-55.70547630097425
-0.0005620364032722942,-48.20590603247703
-0.0004784210651127074,-39.84437221651836
-0.00038489037636860857,-30.49130334210847
-0.00028185734546908454,-20.188000252156073
-0.00017055863076180757,-9.058128781428376
-5.088131973630818e-05,2.9092675510800454
7.575997765934407e-05,15.551382466760414
0.0002060118608531738,28.464796588332142
0.0003354946922762227,41.14214389007661
0.0004606904910022068,53.18525264402682
0.0005789448748518128,64.31583841206842
0.0006882094292813121,74.35094079068152
0.000786421775507569,83.14097587362512
0.0008704494541020779,90.47341286001681
0.0009371498554417511,96.16287312214087
0.0009838285702394268,100.07280836398947
0.0010081309680685159,102.08450803127731
0.0010062119251889946,101.89260374332518
0.0009773001746094913,99.00142868537488
0.0009249584878659365,93.76726001101939
0.0008556204642214519,86.83345764657092
0.0007769294781999472,78.96435904442045
0.0006934507264166797,70.61648386609372
