Desplacment,Force
0.0,0.0
1.7619216033762397e-06,0.17619212937667017
6.349123973678344e-06,0.6349109486130319
1.2589843424058334e-05,1.2589730467655111
1.966105827103491e-05,1.9660628077776654
2.699055452174626e-05,2.698944159148885
3.418156145294846e-05,3.4179301003270965
4.100106314040969e-05,4.099716202398791
4.715511089966684e-05,4.714917654673198
5.241811379331947e-05,5.2409962710748745
5.6734124252018074e-05,5.672378974256935
6.0130859689640136e-05,6.011855595461432
6.265814353259664e-05,6.264422261492214
6.4519702711159e-05,6.450450405569258
6.627101361282378e-05,6.625454367449898
6.8395968439861e-05,6.837786321416254
7.107295815714317e-05,7.105264327730049
7.421376946093728e-05,7.419064132226818
7.76066106600072e-05,7.758016419064192
8.090210247286218e-05,8.08721429359312
8.337853111941253e-05,8.334573624100667
8.449135082171746e-05,8.445722568598008
8.398005086067177e-05,8.394592572493439
8.17919698598526e-05,8.175784472411522
7.779075569006933e-05,7.775663055433195
7.198451484605019e-05,7.1950389710312805
6.499327246276411e-05,6.495914732702673
5.748970631446364e-05,5.745558117872625
5.020948075691758e-05,5.017535562118019
4.355772981490852e-05,4.352360467917114
3.7326997308363885e-05,3.7292872172626503
3.1098494257967215e-05,3.106436912222983
2.4624495252066936e-05,2.459037011632955
1.7585295675913432e-05,1.7551170540176049
9.32844755182946e-06,0.9294322416092077
-8.576873143292064e-07,-0.08918122202356486
-1.393641291313586e-05,-1.3970383480836215
-3.0453095670874117e-05,-3.0485616540408977
-5.0259476898718454e-05,-5.028640166441914
-7.265440772227478e-05,-7.266680011829468
-9.635221523612691e-05,-9.633568393648355
-0.00012014785408958696,-12.008381663872422
-0.00014313359129483394,-14.300184286507072
-0.0001645948537561504,-16.437688706843566
-0.00018309103545454853,-18.27783536073858
-0.00019748014003647885,-19.707928201229528
-0.0002072461344867982,-20.677765017912247
-0.00021272778289664412,-21.221844694523856
-0.0002161109264979053,-21.557530912607323
-0.0002195848524855807,-21.902138347212013
