Desplacment,Force
0.0,0.0
-3.2366565385364107e-07,-0.03236656518684395
-1.0605827428386517e-06,-0.10605826729915502
-1.801204451239243e-06,-0.18012041090993716
-2.271417989278031e-06,-0.22714173031490303
-2.3692424749336216e-06,-0.23692416962821505
-2.0907321140675165e-06,-0.20907313354160456
-1.4077700949000026e-06,-0.1407769316248532
-1.3950432384516165e-07,-0.013950354519369046
2.0009625933969393e-06,0.20009629040449378
5.2711375226641464e-06,0.5271129727514372
9.778686594534548e-06,0.9778632628114443
1.5414036592688845e-05,1.5413822956736227
2.184764713353563e-05,2.1847037373686105
2.8607636607323852e-05,2.8606266710454302
3.53018347515441e-05,3.529925999646964
4.1730819582140126e-05,4.1726566036029356
4.7839756020449044e-05,4.783334751403229
5.3588767478310724e-05,5.357975989756216
5.8876505757217136e-05,5.886456028063849
6.357911414368452e-05,6.356407204126694
6.750924130353204e-05,6.749123426433554
7.050311740759946e-05,7.048260734949438
7.251520453416563e-05,7.249288827248148
7.36636304211513e-05,7.364023725570665
7.408101707302924e-05,7.405722409799019
7.370731801673831e-05,7.368352504169926
7.235324943979428e-05,7.232945646475523
6.973576053145117e-05,6.971196755641211
6.564508222525349e-05,6.562128925021443
6.0074726313275204e-05,6.0050933338236145
5.3159149271231576e-05,5.313535629619252
4.507391656085207e-05,4.505012358581302
3.604819576181577e-05,3.602440278677672
2.637727598370922e-05,2.6353483008670167
1.633664332482076e-05,1.6312850349781711
6.204870136742673e-06,0.6181077161703628
-3.8616580777141e-06,-0.38854466022219913
-1.3846051961448503e-05,-1.386968768206881
-2.379787767201414e-05,-2.382087812758011
-3.382129376797684e-05,-3.3842815895669287
-4.397624255033175e-05,-4.399504756461564
-5.431453780670658e-05,-5.432893776089541
-6.49763824796471e-05,-6.498409983986641
-7.636182103043558e-05,-7.635952873183371
-8.881430596696836e-05,-8.879707042220527
-0.00010242607255524316,-10.238695327686127
-0.00011693303245731673,-11.686324731790874
-0.00013158129843207872,-13.147180098821963
-0.00014562755543155452,-14.547071399445622
-0.00015855152594389127,-15.834227424155122
-0.00017005274826143872,-16.97891018860323
-0.00017995261674678717,-17.963588361299557
-0.0001879562211738827,-18.759209081254433
-0.00019356418936328213,-19.316436016943975
-0.00019639175020545003,-19.597312155266913
-0.00019645168592381,-19.603265289140893
-0.00019412328757885188,-19.37042545464508
-0.00018999788797787652,-18.957885494547543
-0.00018470599130582374,-18.428695827342263
-0.00017892959056277916,-17.851055753037805
-0.00017306197939810297,-17.264294636570185
-0.0001672497225808983,-16.68306895484972
-0.00016158649274455343,-16.116745971215234
-0.0001562239751645772,-15.58049421321761
-0.00015150974753087013,-15.109071449846903
-0.00014780110754838367,-14.738207451598258
