Desplacment,Force
0.0,0.0
5.699290111580881e-07,0.056992900076630014
2.5088616048717306e-06,0.25088607184142175
6.334009938732992e-06,0.6333995674020794
1.2466140204929844e-05,1.2466031457415352
2.083978452395401e-05,2.083927648784474
3.086924054822756e-05,3.0867589434064526
4.171431360349204e-05,4.171023951148327
5.2567389406243016e-05,5.255923684820861
6.290099577097066e-05,6.288702947462648
7.250411249342776e-05,7.248272512216479
8.131985321417566e-05,8.128968022323532
8.925110494385858e-05,8.92112181959457
9.610530331720243e-05,9.605550764587544
0.00010174122175134609,10.168214633784086
0.0001061845959143386,10.611744179811762
0.00010973556391009048,10.966144872862989
0.00011295085824544534,11.28700395180781
0.00011647280814649653,11.638419611476326
0.00012075378921455471,12.065504975177523
0.00012575401289037218,12.564250210347462
0.00013097521353662962,13.0849240299668
0.0001355896467077317,13.54498961723825
0.00013868179567206744,13.853227311410203
0.00013942242212451107,13.92704933567167
0.00013723975761756617,13.70878288497718
0.00013196925307176754,13.181732430397318
0.00012371940237753561,12.356747360974126
0.00011287375452302853,11.272182575523418
9.996136503577334e-05,9.980943626797899
8.548831470103414e-05,8.53363859332398
6.989427752500828e-05,6.974234875721393
5.356270497342177e-05,5.341077620562743
3.676806965726078e-05,3.661614088946643
1.961801588138742e-05,1.946608711359308
2.0643673933823637e-06,0.1912438625588023
-1.6280393946887962e-05,-1.6432074917241999
-3.608840710685991e-05,-3.623766475739118
-5.820143152231889e-05,-5.834220784341664
-8.342191514001782e-05,-8.35410885633474
-0.00011214261465895877,-11.221511604299671
-0.00014421452448727594,-14.41977834451883
-0.00017892014634078536,-17.875042939549196
-0.00021510502770015762,-21.46988311805885
-0.00025111639845235153,-25.038165117700256
-0.00028513441060807644,-28.39902221087946
-0.00031532054135019005,-31.37220576594444
-0.00034005786842835847,-33.801694362027355
-0.0003586276600842659,-35.62100015659681
-0.00037124923144414394,-36.85525432227868
-0.000379116323769523,-37.623598797374314
-0.00038405290796965515,-38.1053437702598
-0.0003878333018840253,-38.47405405257119
-0.00039173419103110253,-38.85432738069975
-0.00039649271741587516,-39.317943742234625
-0.0004023928247202364,-39.892377210715125
-0.00040952824855010865,-40.586472870084236
-0.0004180846638985423,-41.417902786083324
-0.00042827491696889445,-42.40679935839441
-0.00044000872009599166,-43.54370602718048
-0.0004522403206456065,-44.72676625172697
-0.00046305262203709266,-45.77074037874526
-0.00046989618458958936,-46.430620882212764
-0.0004702006484801623,-46.45996206142221
-0.00046219905546539145,-45.659802759945116
-0.0004452575320710285,-43.96565042050882
-0.00041984658989576465,-41.42455620298244
-0.00038707048586976965,-38.146945800382944
-0.0003481887302763251,-34.258770241038484
-0.000304150757098588,-29.85497292326478
-0.00025538967564501646,-24.97886477790762
-0.00020210520520733548,-19.65041773413952
-0.00014448381753829812,-13.888278967235786
-8.282985769652867e-05,-7.7228829830588435
-1.7435709457188687e-05,-1.1834681591248466
5.1484528249671494e-05,5.707519417209459
0.00012361883505299993,12.909856907261618
