Desplacment,Force
0.0,0.0
7.399131033193978e-06,0.7399107316437418
2.290728162060741e-05,2.290657786954366
3.474770810830029e-05,3.4745251955823404
3.587913229033515e-05,3.587642833131065
2.6639135224545642e-05,2.6636431265521137
1.3263731360036634e-05,1.326102740101213
3.641100124687073e-06,0.3638396165662571
1.8465929863130922e-06,0.184388902728859
6.808957837050006e-06,0.6806235785440575
1.4009403240825619e-05,1.400653876649483
1.8293448328133592e-05,1.829038648094817
1.6832148431851636e-05,1.6829086584666213
1.1192001924429822e-05,1.11889400772444
6.977291088239393e-06,0.6974229241053971
8.807126790969988e-06,0.8804044851033822
1.6913508870014352e-05,1.6910183766639115
2.743127456165523e-05,2.742702453822844
3.525409770142388e-05,3.5248491298016136
3.660184012447274e-05,3.6595928217940856
2.965388080789418e-05,2.9647968901362294
1.706301423785397e-05,1.7057102331322085
4.2607495343994404e-06,0.4254837627867554
-4.059426083704589e-06,-0.40653339644602154
-7.316147700937544e-06,-0.7322036530905114
-7.622378230506656e-06,-0.7628264054354719
-5.947737547352172e-06,-0.5953623371200235
-3.2536939457511114e-06,-0.32595797695991735
4.3067530432464634e-07,0.04247894610309053
4.4557773443088474e-06,0.4449886347167151
6.5744816374117636e-06,0.6568579206746269
5.412926033149644e-06,0.5407023602484149
2.2054168158205303e-06,0.21995143851550356
-1.4101123979402888e-06,-0.1416014616328165
-5.678464493295753e-06,-0.5684356123192235
-1.1741041182365698e-05,-1.1746848658505256
-2.2027907332788036e-05,-2.2033183422272127
-3.642819605566807e-05,-3.643126702462354
-5.1389331054715934e-05,-5.138728640945129
-6.221318193481771e-05,-6.220498598926208
-6.480280623683304e-05,-6.479277602941005
-5.951527368620171e-05,-5.950524347877871
-5.069042921657232e-05,-5.068039900914933
-4.3057226386971274e-05,-4.304719617954828
-3.535785469059807e-05,-3.5347824483175074
-2.5623769808239416e-05,-2.5613739600816428
-1.4042015473924177e-05,-1.4031985266501186
-4.381216266388059e-06,-0.43711860589650675
-6.600054799818539e-06,-0.6590012727575025
-2.490380851557534e-05,-2.4892880063553435
-5.395384993692575e-05,-5.393463619021897
-8.18187446425269e-05,-8.177667889909474
-9.61285398173161e-05,-9.606655783289456
-9.322898260983693e-05,-9.316700062541537
-8.17933367199271e-05,-8.173135473550554
-7.409610690501451e-05,-7.403412492059297
-7.653370984651002e-05,-7.646930322211012
-8.762104271870868e-05,-8.754352019258095
-0.00010004828607868146,-9.995155285535612
-0.00010480685143733668,-10.470136555604245
-9.259267051275773e-05,-9.248718463146352
-6.41957583277085e-05,-6.409027244641429
-3.0303333776786433e-05,-3.019784789549224
-4.9019188129354535e-06,-0.4796432931641261
1.6972193703263783e-06,0.18027046215460163
-9.069299234867353e-06,-0.8963772543982155
-2.5732149542056672e-05,-2.5625680045525203
-3.4555359888026786e-05,-3.444748246108753
-2.936733656549547e-05,-2.9259459138556214
-1.263085715341044e-05,-1.2522979726471188
9.378543542287004e-06,0.9486362945823369
2.8942532075180683e-05,2.9048965712263004
4.162630648354703e-05,4.172991954893357
4.8470532153370105e-05,4.857168947219885
5.548448553545636e-05,5.558229629462161
6.714462694721773e-05,6.72346905498656
7.98472091123964e-05,7.992516236476336
8.947638405791719e-05,8.95421802593639
9.855656742718182e-05,9.860823708618835
0.00010938300248575872,10.941408076249965
0.00011595920253017425,11.597560680537768
0.00011518796271051368,11.520436698571709
0.00011171976745477815,11.173617172998156
0.00011383330338085594,11.384498477072974
0.00012924665120348875,12.921829253604413
0.00015786836371486855,15.773617307446289
0.00019127371278287994,19.096262643307174
0.00021809404988648877,21.758612641942744
0.00023060986543035615,22.999183362664343
0.00022904081003342287,22.842277822971013
0.00022020746618055197,21.958943437683924
0.00021419074191836621,21.357271011465354
0.00022056832892191627,21.989768287958736
0.00024064084468909227,23.978386817025136
0.00026719567645902824,26.60401482422006
0.0002896341400748268,28.817588958876726
0.0003007431902694634,29.911672107256162
0.00030059703554867056,29.89705663517688
0.00029504589527649765,29.341942607959588
0.0002905583387189161,28.893186952201432
0.00028540669564324595,28.37802264463442
0.0002762440570932624,27.46175878963606
0.00026256461855489894,26.093814935799717
0.0002465035183844613,24.487704918755956
0.00023217764693332762,23.05511777364259
0.00022370396289426948,22.207749369736774
0.00022607856020687565,22.443131159893717
0.00023897398175484123,23.720608242823044
0.0002565126704452807,25.455853132196538
0.0002695263606092326,26.741656792099416
0.0002669486884848089,26.483889579657045
0.0002458943236592441,24.37845309710056
0.00021260492903747252,21.049513634923407
0.0001781817892176921,17.607199652945365
0.0001506149100672869,14.850511737904842
0.00013134186672192913,12.923207403369068
0.00011602313845345862,11.391334576522016
9.766532949768105e-05,9.555553680944259
7.161203298006835e-05,6.950224029182989
3.8504008587269373e-05,3.639421589903091
4.415378008949907e-06,0.23055853207114385
-2.468234729719224e-05,-2.679100941233892
-4.789327877997218e-05,-4.999572782253256
-6.511218596914977e-05,-6.720415148507542
-6.640540954982897e-05,-6.8496327326546105
-4.8801523757898166e-05,-5.0892441534615305
-1.9460114174013722e-05,-2.1551031950730857
9.162793090897986e-06,0.7071834171888046
3.0056398293604087e-05,2.7964187948762858
4.232024181419097e-05,4.02255099275992
4.995236604402746e-05,4.7855035246021815
5.801522615845445e-05,5.591408479010706
6.592335655491103e-05,6.38172406319019
7.190324116665114e-05,6.979244371858781
7.427511690967773e-05,7.21622243449586
6.992924468606751e-05,6.781635212134838
4.401730687200291e-05,4.190441430728377
-5.8852048980355065e-06,-0.799800247920753
-6.402383016033108e-05,-6.611967620224524
-0.00010551359824547339,-10.75533632853883
-0.00010581218442579137,-10.785134039893348
-6.21271462446027e-05,-6.416630221774481
4.204014963319972e-06,0.21648504122585469
6.275183909196465e-05,6.069961670978414
9.327580897219215e-05,9.119229817355338
9.581242752112507e-05,9.37251130069323
8.764355030019562e-05,8.555623578600285
9.059025214812822e-05,8.849902307330051
0.0001170301542505401,11.489068747597177
0.00016322648815663405,16.093139501685116
0.00021451089786220261,21.19010285253444
0.0002539201924091804,25.093897518777496
0.00027108544279054214,26.79013934464131
0.000271106005546501,26.79216971540087
0.00027457283630713005,27.134428931784925
0.0002938145063988278,29.031950387637487
0.0003100671379960726,30.63182102981249
0.00030166995157097817,29.792102387303043
0.0002640288446658453,26.027991696789762
0.0002090508721021977,20.530194440425
0.00015509430257715933,15.13453748792116
0.00011752342072086268,11.377449302291494
0.00010000665267961095,9.62577249816632
9.473948954498317e-05,9.099056184703542
8.800398979774086e-05,8.42550620997931
6.954371287339524e-05,6.579478517544751
3.907013180412606e-05,3.532120410617833
3.011745373965391e-06,-0.07371815557015143
-3.137659146477797e-05,-3.512295607344536
-5.6429799573921204e-05,-6.0165896211933765
-5.612399763856538e-05,-5.986009427657794
-2.9950241857702956e-05,-3.368633849571552
3.939206226777109e-06,0.020310958115842413
1.9702051669376628e-05,1.5965721877524963
-1.965067183015837e-07,-0.3932826963047671
-5.619003494164077e-05,-5.991368926442964
-0.00013457617378728962,-13.815740663812164
-0.00021437010083602065,-21.750008498269185
-0.0002796116842812457,-28.202218059495397
-0.0003284181098160859,-33.00236970934998
-0.00037572383820034903,-37.62913084230531
-0.0004373455427917079,-43.61235473659199
-0.0005168289010556386,-51.24596076221254
-0.0006016485307774155,-59.27235226635469
-0.000661312061344243,-64.8352601289009
-0.0006768305335573638,-66.27012135167026
-0.0006529977684991309,-63.886844845846966
-0.0006137003175989035,-59.95709975582423
-0.0005855009565942368,-57.137163655357575
-0.000583354383515719,-56.90882036708466
-0.0006041052129339104,-58.86195649860085
-0.0006306459290258439,-61.34787008406661
-0.0006440810032144833,-62.60089687935921
-0.0006332662503317088,-61.51942159108175
-0.0006008466718158062,-58.277463739491495
-0.0005575133589121262,-53.94413244912349
-0.0005131050614413545,-49.50330270204633
-0.00047207871050391933,-45.40066760830281
-0.0004328847905419366,-41.48127561210453
-0.00039210850722204725,-37.4036472801156
-0.0003462957044465867,-32.82236700256955
-0.0002953632902862251,-27.72912558653339
-0.0002427503298979073,-22.46782954770161
-0.00018957343008240004,-17.15013956615088
-0.000133451986095207,-11.537995167431577
-7.67375954931667e-05,-5.866556107227549
-4.576960015616855e-05,-2.7697565735277347
-5.270920260461535e-05,-3.4636021369108976
-8.345845872545911e-05,-6.53716474374359
-0.00010725815987655078,-8.914655902806786
-9.748896592640158e-05,-7.937736507791866
-4.367642742332763e-05,-2.5564826574844703
4.62452983981032e-05,6.4340818939036115
0.0001492348673772443,16.706981314960974
0.00023887987642818393,25.599594446333306
0.00029796184171235077,31.422817458307204
0.00032267012326833965,33.84726032865478
0.00032363546610177357,33.938568811411045
0.00031523513718498464,33.09853591973214
0.0003114258684441309,32.71760904564677
0.0003220980301043342,33.76405053368908
0.00034542692415533843,36.04686032617209
0.00037310472705794165,38.74645450282372
0.0003999326453711717,41.35346966662551
0.0004513919559645018,46.3251648379062
0.0005399218652333692,54.77919311008626
0.0006501027616363006,65.0994899078065
0.0007476379850352266,74.02273372935396
0.000800043077812694,78.72651611986419
0.0007921864907550678,77.94085741410157
0.0007281584086270593,71.53804920130071
0.0006338123458509627,62.103442923691055
0.0005443126128217372,53.153469620768504
0.0004896472909047221,47.686937429067
0.00048787428097945955,47.50963643654074
0.0005325756853678248,51.78643074488479
0.0006003780319161953,58.206625696402824
0.0006579859182757466,63.59259705020387
0.0006695813842562194,64.66855912588751
0.0006253705439361528,60.247475093880844
0.0005445637448823596,52.16679518850153
0.0004454862473220403,42.2590454324696
0.00027609413985430484,25.31983468569605
1.0932207632629389e-05,-1.1962909435148583
-0.0003187371310636618,-33.93020582624789
-0.0006271856653001554,-63.44216277560969
-0.0007711937529492112,-76.5976884881685
-0.0006919911648662636,-68.67742967987373
-0.0004487024418485578,-44.34855737810316
-0.0001785301965871445,-17.33133285196183
-1.3302189083538624e-06,0.38866147197007833
3.058593014679809e-05,3.5799488547875553
-5.6079288550586775e-05,-5.085811246103874
-0.00018358408573355126,-17.803993602139954
-0.0002843951011837068,-27.79168761784514
-0.0003392935920751728,-33.191760459237635
-0.0004062760814813812,-39.733345894921655
-0.0005461491958450903,-53.18686721213801
-0.0007708868544707684,-74.04773632646025
-0.0010412349071846467,-97.56343879663012
-0.0012932980753823083,-117.64039859678573
-0.001475797978282581,-130.96070790794911
-0.0015681639066588468,-137.30122126404657
-0.0015789111019274735,-137.8616998965761
-0.0015223905967423996,-132.20964937806875
-0.0014327210244629285,-123.24269215012164
-0.0013505141972463134,-115.02200942846012
-0.0012965260122380596,-109.62319092763474
-0.0012666012882883565,-106.63071853266443
-0.0012420491756305078,-104.17550726687956
-0.001205113621467359,-100.48195185056467
-0.0011549545714613567,-95.46604684996444
-0.0011026713257305514,-90.23772227688391
-0.0010556827564906987,-85.53886535289864
-0.001006306091681073,-80.60119887193609
-0.0009381300093376452,-73.78359063759329
-0.0008443794698344115,-64.40853668726992
-0.0007385515189096982,-53.82574159479859
-0.0006514825511060973,-45.118844814438496
-0.0006159793073890563,-41.568520442734396
-0.0006522528596047536,-45.07961939992896
-0.0007417140526328422,-53.651371676606246
-0.0008349597004738906,-62.434996964903725
-0.0008824857859489818,-66.84567927715682
-0.0008692946138847393,-65.52656207073257
-0.0008186538893405922,-60.46248961631786
-0.0007743802411637208,-56.03512479863072
-0.000765333927170053,-55.129438810202345
-0.0007808732911136352,-56.60019816836819
-0.0007776448850322143,-56.254444284874786
-0.0007075870173182384,-49.248657513477205
-0.0005527154472213104,-33.761500503784404
-0.00032851004772155583,-11.340960553808955
-9.428497528857281e-05,12.069383292174413
8.092000954861684e-05,29.44072006603066
0.00015963435040102945,37.15201604212197
0.00015789687925317519,36.962667085013386
0.00013500580860921854,34.67356002061772
0.0001543563853654091,36.561451417135196
0.00024115931221455782,44.979163377293574
0.00035202677745883057,55.559094998385696
0.0004195221668087259,61.89056945519433
0.00039793121437775797,59.721646656989634
0.000291002728588744,49.02879807808823
0.00014882771529206758,34.81129674842059
4.23153326707189e-05,24.160058486285717
3.074473876576414e-05,22.995842590479928
0.00011215288039042432,31.02671918019039
0.0002275000004738529,42.277794434297086
0.0003046459595147928,49.697578718388584
0.0003066914925624293,49.85346529871776
0.0002478021062836355,43.96452667083839
0.00018337107093501133,37.521423135975965
0.00017452407914475207,36.636723956950036
0.00024895106126430675,43.86075704271314
0.0003788387563854513,56.26103160485163
0.0004853917520068034,66.1998351237073
0.000502178167753883,67.70088487241983
0.00041421582283827636,58.904650380859174
0.00026519865070492524,44.002933167524056
0.00012690890756583814,30.173958853615346
5.485584039829829e-05,22.96865213686136
5.9873460074138835e-05,23.465439502223212
0.00011259797328678892,28.672104198008835
0.0001851718309468089,35.792032964284175
0.0002443677294453196,41.55150226716774
0.0002601378214974881,43.077662228870544
0.00022477974715557313,39.54185479467905
0.0001586049375859696,32.9243738377187
8.720338046752586e-05,25.78421812587432
1.3251015276521082e-07,17.077131094398258
-0.00010701944392415284,6.361935686706452
-0.00022113845435754796,-5.049282160413321
-0.0003197055413911758,-14.889152700174456
-0.00039025693617657166,-21.904209899917465
-0.0004340390298946576,-26.239674339248698
-0.0004597444481500817,-28.777331795724205
-0.0004820297150031563,-30.97214073298863
-0.0005102594794585422,-33.744863276081475
-0.0005371347144117832,-36.37608947302695
-0.0005170308712614532,-34.36570515799395
-0.00042667633177191416,-25.330251209040046
-0.000287493936353784,-11.412011667227034
-0.0001501216793656228,2.3250581014784197
-6.152090410361415e-05,11.17585322720501
-3.937951292127509e-05,13.383589103478702
-6.729674129934027e-05,10.591866265672182
-0.00011711515216545558,5.610025179060653
-0.00019500720568698348,-2.179146124925881
-0.0003054518977714907,-13.211696045995755
-0.00044023616964593325,-26.59769198433454
-0.0005769524825015262,-40.007729728914754
-0.0006893302591949812,-50.845823665504916
-0.0007608849593757211,-57.638584796233886
-0.0007905653709040722,-60.428417118720155
-0.0007856439958968688,-59.91859165425849
-0.0007325844920943961,-54.61264127401123
-0.000634505869759818,-44.80477904055342
-0.0005172374094387137,-33.077933008442976
-0.00041378353446807356,-22.732545511378976
-0.00034468490764373637,-15.822682828945256
-0.0003130035693069274,-12.654548995264358
-0.00032145734453019857,-13.497605763112176
-0.00035441821752001774,-16.781362762292616
-0.00038582440699987217,-19.904525468287577
-0.0003937208637650587,-20.68877737378805
-0.0003726519320478061,-18.581884202062795
-0.00033553118239413866,-14.869809236696046
-0.0003008177707213602,-11.398468069418202
-0.00028095729359366324,-9.412420356648507
-0.00026393156523410964,-7.709847520693146
-0.00023639218220445604,-4.955909217727787
-0.00019872750206641535,-1.189441203923717
-0.00016198540512406083,2.4846029986510385
-0.0001399777330312131,4.684684849251711
-0.0001446998267413147,4.21247547824155
-0.0001916417409271421,-0.48171594034119064
-0.0002729047355208709,-8.604985173755123
-0.0003562115218508959,-16.913102645318922
-0.0004028980803457185,-21.55307295004495
-0.00038823769434181076,-20.087034349654175
-0.0003166513533261688,-12.928400248089977
-0.00021706686324169744,-2.9699512396428416
-0.0001271944035689961,6.015684640574418
-7.238944543026913e-05,11.48755757230507
-5.1197959802711164e-05,13.600282044854493
-2.88203635660368e-05,15.82883213927552
2.3829410031487013e-05,21.060129371473643
0.00010879725619042618,29.456388863213302
0.00020218249769390223,38.597323962800154
0.00027277163769104786,45.430906744632544
0.00030328923418034806,48.36190459249537
0.00030056949338880907,48.08369182297566
0.0002833010319426262,46.35684567835737
0.00025150201437798753,43.17694392189351
0.00020700089973829227,38.726832457923976
0.00015683969031837915,33.710711515932665
0.00011062975441249352,29.0897179253441
7.363066341000671e-05,25.389808825095415
4.585524353819441e-05,22.612266837914188
2.5440919945268238e-05,20.57083447862157
7.91701773449646e-06,18.818444257544396
-9.664592105018926e-06,17.060283273592855
-2.3045764495978425e-05,15.722166034496908
-1.2269665103064177e-05,16.79442195808376
3.332757321571772e-05,21.32318873434896
0.00010363901886757264,28.274425041768986
0.00017391538117930683,35.1729484073759
0.0002125784897903007,38.9431291178929
0.0002077485099578244,38.45218272635984
