Desplacment,Force
0.0,0.0
1.1906526945124198e-06,0.11906525956866944
3.6390627549624897e-06,0.3639059933443503
5.396973365783631e-06,0.5396964162036787
5.400103071268797e-06,0.5400093851500928
3.9182877043890885e-06,0.3918278484621218
2.207423820449725e-06,0.2207414600681855
1.6409987395345875e-06,0.16409895197667174
2.6825247926773535e-06,0.2682514701467224
4.659530972619706e-06,0.46595160886226394
6.173047381444085e-06,0.6173024647971751
5.7651066594108345e-06,0.57650839259385
2.5893836927291288e-06,0.2589360959256795
-3.1641756974303147e-06,-0.31641966888916573
-1.0364419829814855e-05,-1.0364377490860117
-1.7868862578726327e-05,-1.7868551386029072
-2.51783177555804e-05,-2.5177406108625022
-3.242253608964558e-05,-3.2420563565261937
-3.987228499743338e-05,-3.9868596946766695
-4.7502110914993526e-05,-4.749585920300964
-5.492625810337121e-05,-5.491658120135293
-6.110872815735316e-05,-6.109539404619282
-6.481144955547096e-05,-6.479553790613558
-6.53174959759366e-05,-6.530120823400018
-6.302099153843003e-05,-6.3004703796493615
-5.908768532755793e-05,-5.907139758562151
-5.461340403463544e-05,-5.459711629269902
-5.056328450999639e-05,-5.054699676805997
-4.74213676198744e-05,-4.740507987793798
-4.5336127601961455e-05,-4.531983986002503
-4.427907534178706e-05,-4.426278759985064
-4.374211063199119e-05,-4.372582289005477
-4.2637881064738066e-05,-4.262159332280164
-3.988022999413865e-05,-3.986394225220222
-3.4947045329283895e-05,-3.4930757587347467
-2.782820602629915e-05,-2.781191828436272
-1.910324874572668e-05,-1.9086961003790255
-9.26531342098199e-06,-0.9249025679045565
1.501532927748492e-06,0.15178199430731498
1.3029562378086149e-05,1.3045719588272735
2.498413103443259e-05,2.4999503376603185
3.6384870201994674e-05,3.6398333604207047
4.587989241812685e-05,4.589051995128368
5.252868864526818e-05,5.253648339588775
5.6944543754174386e-05,5.695001281984408
6.039204359328414e-05,6.039542749684052
6.414949736904519e-05,6.415032115264567
6.903679941722032e-05,6.903381477970164
