Desplacment,Force
0.0,0.0
-5.771068465979558e-07,-0.05771068353445644
-1.744065178708247e-06,-0.17440648681072873
-2.531349664494136e-06,-0.25313487148279523
-2.4419518217629595e-06,-0.2441950872096776
-1.680816609572469e-06,-0.16808156599062857
-9.476859626131556e-07,-0.09476850129469724
-9.494380581791224e-07,-0.09494371082360384
-1.8482789668821148e-06,-0.18482776973757561
-3.1487552878359033e-06,-0.3148752560192639
-3.947304469521253e-06,-0.39472999687472865
-3.335792695289785e-06,-0.3335788194515818
-7.973996942715368e-07,-0.07973951934975695
3.5580587976866784e-06,0.355806071257127
9.063262477277183e-06,0.9063223441478078
1.5002125565910296e-05,1.5001932436364824
2.0979084438591105e-05,2.0978548409723623
2.692978260264851e-05,2.6928643774481706
3.286881450745705e-05,3.2866740162094525
3.865240976767091e-05,3.8649033689791805
4.3938234181988266e-05,4.39332730171089
4.806508511861081e-05,4.805858940124746
5.032197427360848e-05,5.0314519351128135
5.035653463345699e-05,5.034906433314567
4.848862802134826e-05,4.848115772103694
4.55194140774186e-05,4.551194377710728
4.225392456925882e-05,4.2246454268947495
3.939079827113902e-05,3.9383327970827695
3.728345827162334e-05,3.7275987971312015
3.5977787182430315e-05,3.597031688211899
3.5297703028255895e-05,3.5290232727944573
3.474302216956042e-05,3.4735551869249095
3.3513848021784436e-05,3.350637772147311
3.087252966605251e-05,3.0865059365741185
2.6472329722660982e-05,2.6464859422349654
2.0343461673354116e-05,2.033599137304279
1.2903952381463245e-05,1.2896482081151919
4.584349775545119e-06,0.4576879475233794
-4.317340222627484e-06,-0.4324805648352147
-1.3509096122343931e-05,-1.3516421697462138
-2.262128247703912e-05,-2.262807422710167
-3.0987524424930856e-05,-3.0993251300207416
-3.781604048063457e-05,-3.7820342803233964
-4.262375078461429e-05,-4.262668520906695
-4.58292314559657e-05,-4.583106400476234
-4.830532638110529e-05,-4.830619517321912
-5.102345569111891e-05,-5.102314657926091
-5.475653438180443e-05,-5.475439038054617
-5.968086318398347e-05,-5.967588601943201
-6.614183261191072e-05,-6.61323610545553
-7.476203764232048e-05,-7.4745044421177855
-8.603242497931142e-05,-8.600262293842201
-9.9756203874953e-05,-9.970558126367267
-0.00011445383628278485,-11.437358989189146
-0.00012743769608670829,-12.732411295677812
-0.00013599979183027532,-13.586015890777709
-0.0001385942970743607,-13.844609205972487
-0.0001351928700342385,-13.504466501960264
-0.0001270427516211865,-12.689454660655064
-0.00011606738437340661,-11.591917935877076
-0.00010442334218216035,-10.42751371675245
-9.342266439011214e-05,-9.327445937547628
-8.346429083958923e-05,-8.331608582495338
-7.459869175737212e-05,-7.445048674273626
-6.711400144628654e-05,-6.696579643165068
-6.207625561517667e-05,-6.192805060054081
-6.093193860688966e-05,-6.07837335922538
-6.458438824813018e-05,-6.443366817063852
-7.245438995702786e-05,-7.229720286672011
-8.252317308836875e-05,-8.235539771344293
-9.211345944109327e-05,-9.193288053947066
-9.859834234098506e-05,-9.840744400453698
-0.0001002260419610264,-10.003232935670521
-9.651318636723148e-05,-9.631947376291029
-8.813703517284023e-05,-8.794332256851904
-7.613802130596221e-05,-7.594430870164103
-6.107015313032344e-05,-6.087644052600226
-4.3359027839034994e-05,-4.316531523471381
-2.373749114378102e-05,-2.354377853945984
-2.662023947840699e-06,-0.24683113435195203
2.026080646742524e-05,2.0454020787394294
4.5256149570826754e-05,4.544436718097384
7.19136420931624e-05,7.208540971998248
9.952710628005477e-05,9.966279403393385
0.00012747826017464007,12.755025926155293
0.00015580308738438682,15.577490841076557
0.00018509816366945933,18.492030370185034
0.00021586865566790604,21.547376869520797
0.00024782050073126786,24.712492251412225
0.00027950926136980253,27.84289461420703
0.00030866136695750936,30.714185902682154
0.00033281868017683247,33.086730792280974
0.000350046381326637,34.7746689589076
0.0003598363713073733,35.732304666283795
0.00036317987983718194,36.05909179660998
0.0003619799736604472,35.9391011789365
0.0003582018096929435,35.56128478218613
0.00035325437847804036,35.06654166069582
0.00034790111286817223,34.531215099709
0.00034258866698428536,33.99997051132032
0.0003381622282298128,33.55732663587306
0.0003353794517780957,33.27904899070135
0.00033459053760865427,33.20015757375721
0.000335786417831591,33.31742324963065
0.00033866497442336233,33.599621532661125
0.00034278269810394414,34.00313443030693
0.0003474711847095056,34.46233726854275
0.00035230776145707204,34.935771616466326
0.00035709503465733915,35.40410344364374
0.00036163997966047907,35.84847101428981
0.0003656338963503775,36.23875395617368
0.00036792402821004064,36.46245488158421
0.0003666361757861235,36.3336696391925
0.0003597988557499169,35.64993763557184
0.0003462384350273612,34.29389556331627
0.0003259741175775654,32.26746381833669
0.00030009004124699967,29.67905618528011
0.0002702709928889011,26.697151349470257
0.00023813507738696223,23.483559799276367
0.00020477518860945046,20.147570921525194
0.0001706308996898526,16.733142029565407
0.000135904379011646,13.260489961744742
0.0001009609135594104,9.766143416521183
6.59788202856301e-05,6.267934089143153
3.0117360936912695e-05,2.681788154271414
-7.103600236268614e-06,-1.0402959383308292
-4.552757520621802e-05,-4.882014511804849
-8.474756401739336e-05,-8.800691141881666
-0.00012490714258436123,-12.80830417501784
-0.00016658241496256252,-16.959487612119972
-0.00021042283320628935,-21.315176725826348
-0.00025658852982752563,-25.886404208089367
-0.0003040792387004572,-30.56882060783182
-0.00035112567845499844,-35.183970461697285
-0.00039546574382849035,-39.5092140086105
-0.00043445937171861655,-43.29111101771055
-0.0004645285282216759,-46.19228840234064
-0.0004832733000491295,-47.99376579770916
-0.0004899660792285499,-48.635614380125446
-0.00048474075014063266,-48.11308147133373
-0.0004677992034308233,-46.41892680035279
-0.00043789232784554477,-43.42823924182494
-0.0003926349387801668,-38.90250033528715
-0.0003304033793477452,-32.67934439204498
-0.0002523709680036917,-24.876103257639635
-0.0001632479825779888,-15.963804715069347
-7.031863479111656e-05,-6.670869936382125
1.8715013867051238e-05,2.2323637236759324
9.797088854909048e-05,10.151864788393477
0.00016460924448596692,16.793984507560012
0.00021850542083878368,22.14744524684259
0.0002611739167008726,26.370043632444652
0.00029450906163920354,29.657529468495028
0.00031965193894656905,32.12962847697402
0.0003368168621620428,33.81332810314067
0.00034717780115644815,34.8279795128823
0.0003546136259151177,35.555383424085626
0.00036322683255952796,36.397119373091726
0.00037548303524483225,37.5932704959396
0.0003921035115486299,39.21225633624101
0.00041284387453465084,41.22735190959759
0.0004372856034485774,43.594294381394114
0.0004655406198139431,46.31948082971684
0.0004981739216114066,49.45137436061559
0.0005356407902027869,53.02529974738899
0.0005774358284297416,56.982747678731755
0.0006215642656334312,61.12539972719389
0.0006648886612245762,65.15468239858156
0.0007037335309041751,68.73372078618145
0.0007340283532961564,71.50195018607754
0.0007507858400934849,73.02424944887537
