Desplacment,Force
0.0,0.0
2.2651697035352155e-07,0.022651696970109703
1.1599662963977333e-06,0.11599662087856376
3.3228816778771576e-06,0.3322879618327362
7.113696777528481e-06,0.7113676570031509
1.2522273464290603e-05,1.252216324113928
1.912043083458981e-05,1.9120038451758359
2.6276671064021077e-05,2.6275652664444453
3.340986964420461e-05,3.34077764058717
4.016464869264629e-05,4.016101196091438
4.642221976654015e-05,4.641660488344784
5.2178319145766496e-05,5.217034624886137
5.739427408051003e-05,5.738366361684084
6.193390316669789e-05,6.192057109380657
6.564858804224695e-05,6.563271083158148
6.851188747159211e-05,6.849384133447385
7.07250765250371e-05,7.070522483692431
7.269642244464136e-05,7.267486447988157
7.489649991083522e-05,7.487292536039586
7.765985094963755e-05,7.763357031788033
8.09984010748341e-05,8.096858437916103
8.457884296793598e-05,8.454489627099761
8.7817762747553e-05,8.777976633636225
9.00725448304604e-05,9.003154701827642
9.079483817848147e-05,9.07528465302758
8.961539096034326e-05,8.95733993121376
8.6387242995767e-05,8.634525134756133
8.114217448730284e-05,8.110018283909715
7.409283307261569e-05,7.405084142441
6.558615055555575e-05,6.554415890735007
5.601239848019722e-05,5.597040683199154
4.572490051355667e-05,4.568290886535098
3.500055790702265e-05,3.4958566258816965
2.4028515580683013e-05,2.398652393247733
1.2903457483160775e-05,1.286146583495509
1.6152755032871302e-06,0.15732838550814457
-1.0051210795049856e-05,-1.0093145293932206
-2.2538996084009464e-05,-2.258034190080631
-3.645836207283787e-05,-3.6497624545939487
-5.2418695529313145e-05,-5.245258414579577
-7.07703360963442e-05,-7.079240200523423
-9.145352198532146e-05,-9.145254143894185
-0.00011397885947769394,-11.393771291269015
-0.00013755544024171234,-13.745138278266758
-0.00016115223730712175,-16.09595344361146
-0.0001836159690335027,-18.331102443266158
-0.0002037249365839353,-20.329335575957888
-0.00022032626663934154,-21.976954309822872
-0.0002327211039609736,-23.20578402214775
-0.00024090180689614502,-24.016174826636753
-0.00024565381938516516,-24.48667030385272
-0.0002483123711910606,-24.74981263703243
-0.0002502510109331873,-24.941661665975158
-0.0002524430185335714,-25.158546511732517
-0.00025534179313993667,-25.445299455302077
-0.00025903357524525815,-25.81039520584285
-0.0002635203408641637,-26.2539524047009
-0.00026891761369247734,-26.787288173647973
-0.0002754024943235081,-27.427753093411578
-0.0002829819561134256,-28.175835400852666
-0.00029110508457074613,-28.97697967551326
-0.00029855504873085116,-29.711175658142853
-0.00030358370281918654,-30.20644256850785
-0.0003043634775697235,-30.283219202577573
-0.00029958213425318854,-29.805084870924077
-0.0002887792936921435,-28.72480081481957
-0.0002723320560439695,-27.080077050002174
-0.0002510853808843614,-24.955409534041358
-0.00022593244638513017,-22.440116084118237
-0.00019751535287176165,-19.598406732781385
-0.00016614490081235845,-16.461361526841067
-0.00013195754968617143,-13.042626414222365
-9.50767857115334e-05,-9.354550016758562
-5.570417837503541e-05,-5.417289283108764
-1.4041107328859672e-05,-1.2509821784911896
2.9823008304830004e-05,3.1352638333889424
7.586681408478944e-05,7.7372118378624855
0.00012407214115281052,12.549227227263872
0.0001743820228866732,17.5608220182491
0.00022662611542137358,22.74927691426847
0.00028034585998715006,28.06262875622485
0.0003347725412968054,33.41845286139857
0.00038885685303730695,38.70822161025169
0.00044148956778397244,43.820411524718445
0.0004919242588663143,48.68210210790118
0.0005400465989932918,53.28368190961408
0.0005863744334186726,57.67639707400273
0.0006317485154948252,61.94064219972863
0.0006768770660623468,66.1420809867504
0.0007219940139272027,70.30056673923762
0.0007667628784660981,74.38346021362044
0.0008104755567790586,78.32629107629245
0.0008524540948115556,82.07037364342239
0.0008923354841274893,85.58762962188348
0.0009301612653625621,88.8866762303616
0.0009661920939939427,91.9948546253676
0.0010005939667831823,94.93053648514451
0.0010331998784844259,97.68354040450782
0.0010634598297857402,100.21240023151795
0.0010905740919292682,102.4567311469597
0.0011135420536783713,104.3416588467164
0.0011312840706435424,105.78743202652558
0.0011426864032130534,106.71183231438432
0.0011466697355369706,107.03388389017042
0.0011423624273288488,106.60315306935824
0.0011292947521961,105.29638555608335
0.001107659563303545,103.13286666682788
0.001078361562521281,100.20306658860146
0.001042920951717387,96.65900550821208
0.001003145341886466,92.68144452511997
0.0009605726560728348,88.42417594375686
0.0009160877126891481,83.9756816053882
0.000869737173244305,79.34062766090388
0.0008209147693432494,74.45838727079834
0.0007687270898911814,69.23961932559152
0.000712370259543143,63.603936290787686
0.0006513285617300642,57.49976650947981
0.0005853501775803289,50.90192809450628
0.0005143122743197777,43.798137768451156
0.0004380907480705888,36.175985143532266
0.00035656637501435686,28.02354783790907
0.0002697012458570838,19.33703492218177
0.00017760627878463185,10.127538214936573
8.064450666324575e-05,0.4313610027979657
-2.0171832345909323e-05,-9.644853159422667
-0.00012305227566275753,-19.892355219804124
-0.00022533211582656916,-30.009564245552852
-0.0003237530483576087,-39.64657667609656
-0.00041487801018167016,-48.4571639809893
-0.0004955575713360218,-56.149647623767535
-0.0005631728437003313,-62.50722442422849
-0.0006157039658530157,-67.38483101071688
-0.000651823667155488,-70.70527724394411
-0.000670882152514861,-72.44591570711891
-0.0006729484995082406,-72.63415595602683
-0.0006588362847601249,-71.22293448121525
-0.0006305239003557988,-68.39169604078265
-0.0005911036445298264,-64.44967045818542
-0.0005445169231998233,-59.79099832518511
-0.0004947544909078882,-54.81475509599159
