Desplacment,Force
0.0,0.0
-7.772394958062669e-07,-0.07772394694494737
-2.398447925641941e-06,-0.23984471511467859
-3.5616730390058147e-06,-0.3561670502769243
-3.3154833169629506e-06,-0.33154807807263786
-1.3163896344473114e-06,-0.13163870982107392
2.2296297428558335e-06,0.2229631701313027
6.8397376331695704e-06,0.6839722252206335
1.2169358193296552e-05,1.2169259609752054
1.8093938100799923e-05,1.8093608161570693
2.4600758639042074e-05,2.4599925510100653
3.165225675062474e-05,3.1650479364349735
3.904388257323143e-05,3.9040544425958177
4.629167069394685e-05,4.628610562348261
5.267787630099474e-05,5.266967481547126
5.771434916680371e-05,5.770356280150201
6.142811434303021e-05,6.1415108765275335
6.430383511316678e-05,6.428891614217515
6.700345226091249e-05,6.698657438417841
7.012288340626202e-05,7.010353696266172
7.411134685226315e-05,7.408850835772145
7.892993128790925e-05,7.890234300043174
8.410272618806723e-05,8.406935194636942
8.896599679840979e-05,8.892649351726902
9.297951696336275e-05,9.293442445614927
9.56488489482188e-05,9.559976170797771
9.628431563705679e-05,9.623424388496673
9.43094608630241e-05,9.425938911093404
8.93225000230303e-05,8.927242827094025
8.134881242608017e-05,8.129874067399012
7.095158749448956e-05,7.090151574239951
5.890666715025457e-05,5.885659539816452
4.5893923106465286e-05,4.5843851354375245
3.25679627837371e-05,3.251789103164707
1.9645765598995115e-05,1.9595693846905087
7.694785195690652e-06,0.7644713443600624
-2.880401096588501e-06,-0.2930470297033152
-1.2248589069743874e-05,-1.2298555222481238
-2.122389432493298e-05,-2.1273424367070763
-3.097271310739469e-05,-3.1021107598100706
-4.2732111853438556e-05,-4.277778696386123
-5.725072494449382e-05,-5.729023599177456
-7.464219358395417e-05,-7.466888047597808
-9.457712728844775e-05,-9.457966139403013
-0.00011685029017297436,-11.681076638857524
-0.0001408503700383091,-14.074362802307476
-0.0001653824872348784,-16.517888233803124
-0.00018868492309557166,-18.835853007957635
-0.00020832724460029996,-20.787092949900337
-0.00022263789854658927,-22.207018846075172
-0.00023130770003401872,-23.06651782576889
-0.00023530671492770218,-23.46277488376062
-0.00023639722045156277,-23.570809992227943
-0.00023615184557250908,-23.546272504322573
-0.00023531232785520975,-23.46232073259264
-0.00023426117595899297,-23.35720554297096
-0.00023356557720708842,-23.287645667780506
-0.00023391460787834526,-23.322229559666678
-0.00023589114852838776,-23.518058232071862
-0.0002397449727659553,-23.8997931829394
-0.0002455440401369031,-24.473987731186458
-0.00025233213895278534,-25.145762301131594
-0.00025824751994586996,-25.73085525550343
-0.0002611646896957156,-26.01928386929799
-0.000259339868452357,-25.836801744962123
-0.00025226145882227096,-25.128960781953523
-0.00024061712387834583,-23.96452728756101
-0.0002257026349170017,-22.473078391426597
-0.00020854148856441087,-20.756963756167515
-0.00018972465647813455,-18.87528054753988
-0.00016965701709379343,-16.86851660910577
-0.00014844019871305443,-14.746834771031871
-0.00012604479894936632,-12.507294794663059
-0.00010238476506629427,-10.141291406355855
-7.732556938437951e-05,-7.635371838164379
-5.022992921892192e-05,-4.92580782161862
-1.9551685648056326e-05,-1.8579834645320623
1.6132785662510917e-05,1.7104342609298422
5.720107022871401e-05,5.816184428642868
0.0001035874634788438,10.449512849432098
0.0001555847834622382,15.634146655491293
0.0002127061296003787,21.3131814360229
0.0002732446894976464,27.3064695579161
0.00033477569399935326,33.36389222980331
0.0003947024889231629,39.223364735007536
0.00045121211534485627,44.70655214962556
0.0005036204369419452,49.750439734983885
