Desplacment,Force
0.0,0.0
7.0988941016630544e-06,0.7098874020046786
2.1902720512048358e-05,2.190213070787244
3.3077126564864514e-05,3.307509524473445
3.4156318177745954e-05,3.4154081486663124
2.6091182549248434e-05,2.6088945858165604
1.5494051675853617e-05,1.549181498477079
1.0086890448123773e-05,1.0084653757040944
1.3175518830813514e-05,1.317321138832663
2.25371655485262e-05,2.2534344065555016
3.262840394200505e-05,3.2624275454961644
3.797000811806981e-05,3.7964756939662956
3.6400173027694654e-05,3.6394921849287796
3.0934172382934864e-05,3.0928921204528006
2.876029738924372e-05,2.875504621083686
3.552830140747515e-05,3.552186866395037
5.144300293881203e-05,5.14314477157586
7.149193111070813e-05,7.146751385455599
8.873955565366798e-05,8.869643949659558
9.765405638895538e-05,9.759790545281701
9.546957184358872e-05,9.541342090745035
8.490537122629482e-05,8.484922029015644
7.225096255536131e-05,7.219481161922293
6.328423174748957e-05,6.322808081135119
5.931521077194342e-05,5.9259059835805035
5.8209632683028924e-05,5.815348174689054
5.824729237430085e-05,5.819111997802156
5.7577760708081915e-05,5.752158831180262
5.5752484645135605e-05,5.569631224885631
5.262809557328748e-05,5.257192317700818
4.7350743613405714e-05,4.729457121712642
4.017306369075135e-05,4.011689129447206
3.3294235689104616e-05,3.3238063292825326
2.8048083395022387e-05,2.7991910998743097
2.2574649680035282e-05,2.2518477283755995
1.3359514931307741e-05,1.3303342535028453
-4.072837037916708e-06,-0.4129001085644683
-3.0448119159657775e-05,-3.050269364353987
-6.144005930199132e-05,-6.148317472188443
-9.026792852475751e-05,-9.0282751995299
-0.00011037172096117328,-11.035235935103486
-0.00012019160084624571,-12.015026043685397
-0.0001233276316862731,-12.327846730277965
-0.00012500507243678,-12.495155653712727
-0.00012534722850250104,-12.529281055243601
-0.00012372689342676768,-12.367247547670264
-0.00012099071876176254,-12.093630081169751
-0.00012066981784406751,-12.061539989400249
-0.00013169895003035413,-13.16149731400893
-0.0001573866136610466,-15.721218485962218
-0.00019232860892318324,-19.197422118814632
-0.0002256371995615214,-22.503845801069502
-0.00024677747931638286,-24.598117934288446
-0.00025370797737685094,-25.283908674308194
-0.000255331258979638,-25.44447853129123
-0.0002622592126375336,-26.129517034160713
-0.00027764125995924317,-27.648991816989803
-0.00029619533422999873,-29.47890385305694
-0.00030779830280087847,-30.621559189348076
-0.0003029715479268262,-30.138883701942852
-0.00027493347775438525,-27.33507668469876
-0.00022905867456801107,-22.74759636606134
-0.00018092648201043597,-17.93437711030383
-0.0001477585145700442,-14.617580366264656
-0.00014010922078758992,-13.852650988019226
-0.00015394039886576827,-15.230843021540004
-0.0001736859334993759,-17.19664969207087
-0.00018199223100124,-18.022943522971964
-0.00017110501943414893,-16.93422236626286
-0.00014450204365642564,-14.273924788490529
-0.00011128686034866769,-10.952406457714734
-8.192170292571503e-05,-8.015890715419468
-6.172256676791242e-05,-5.995977099639207
-4.785037806754636e-05,-4.608758229602602
-3.045499276514307e-05,-2.8692196993622727
-8.338410642751898e-07,0.09289539031159191
4.010287958031813e-05,4.186153986501077
8.776617064240373e-05,8.948863170518626
0.0001408236872187324,14.242379688553015
0.00019601940748642925,19.734872131234344
0.00024270176073497274,24.364728296893784
0.0002757207623095698,27.628990155516316
0.00030093735243529,30.115223927086326
0.00033036723110305545,33.00880467150065
0.00037602726506879983,37.479170121214935
0.0004407234523695841,43.76864579023174
0.0005163286880664216,51.042557124745635
0.0005892540928708592,57.96996601169624
0.0006482071929566142,63.49917174093008
0.0006899840132010162,67.375899040457
0.0007192789598462134,70.07271424139337
0.0007456175327608625,72.48158460271425
0.0007790685233765864,75.51872091410951
0.0008217329616368924,79.35509672058849
0.0008667311058362889,83.35438380088743
0.0009030710420194866,86.54779077694157
0.0009228398333841937,88.27099767900258
0.0009260036004372332,88.5458488667179
0.0009197928600533928,87.92477482833385
0.000913672994796515,87.31278830264608
0.000909513517658492,86.89684058884377
0.0009061370430365451,86.55919312664909
0.0009024799352428388,86.19348234727845
0.0008974994030549942,85.695429128494
0.000890932611183492,85.0387499413438
0.0008833473748140666,84.28022630440125
0.000878466826658176,83.79217148881217
0.0008774875395440888,83.69424277740346
0.000877955757895987,83.7355552635939
0.0008743689472447048,83.37687419846569
0.0008580690563829459,81.74688511228979
0.000826256209603852,78.5656004343804
0.0007830022334806158,74.24020282205679
0.0007358226356423123,69.52224303822645
0.0006889570434785457,64.83568382184977
0.000641010673154846,60.04104678947981
0.0005864574173054574,54.585721204540945
0.0005190597162479328,47.84595109878849
0.0004366297375518892,39.60295322918413
0.00034332259760035664,30.272239234030877
0.00024877256785112563,20.81723625910778
0.0001616095314301971,12.100932617014928
8.378947135490629e-05,4.318926609485844
1.4466490276652543e-05,-2.613225536275413
-3.936488417371929e-05,-7.993472047818229
-7.803340756896508e-05,-11.853667180901056
-0.00011080495063944706,-15.120545826987478
-0.00014985706411080825,-19.006243912714233
-0.00019939298775836558,-23.920788496877798
-0.00025570750517346207,-29.48374520869907
-0.000310045410549597,-34.82199780697273
-0.0003541414949203929,-39.12931280860871
-0.00038775563233659226,-42.39608775603242
-0.00041418793661948645,-44.95395146872018
-0.00043774683694637134,-47.22514931837587
-0.00046348046847502776,-49.69627228303506
-0.0005057056092951473,-53.727777873881465
-0.0005643306821192154,-59.27377044992539
-0.0006200731461022442,-64.48733370666524
-0.0006450249227471134,-66.80101021455994
-0.0006136323506319062,-63.66175300303922
-0.0005245011075938276,-54.74862869923137
-0.00040229901805775473,-42.52841974562408
-0.00028072630705047757,-30.37114864489636
-0.00018114465761144203,-20.4129837009928
-0.0001018761939516103,-12.48613733500963
-2.2806838738825156e-05,-4.579201813731117
7.88901903113032e-05,5.589609996677807
0.00021218375245484226,18.882410645664272
0.00036520758591578967,34.00049939760226
0.0005129703479023152,48.351827436938464
0.0006302383667447293,59.50396053060566
0.00070395202237433,66.3846882279612
0.0007430566137380904,69.99002124856288
0.0007769428215365817,73.08765529543845
0.000828954073002684,77.79205165806218
0.0008900320475958345,83.23548404776096
0.0009422674593028305,87.8181582023762
0.0009768392944893172,90.81296815575392
0.0009952987920814804,92.39927241046726
0.0010042174723259877,93.16246810817925
0.0010107584014757453,93.72084851594089
0.0010171630450066514,94.26648733612447
0.0010207630906674044,94.57270799151819
0.0010164316646619177,94.13956539096951
0.001001735985413929,92.66999746617066
0.0009803697360097217,90.53337252574993
0.0009573683673539809,88.23323566017584
0.0009333331746732334,85.82971639210109
0.000905984512946357,83.09485021941346
0.0008810787067213043,80.60426959690818
0.0008525884736905224,77.75524629382998
0.0008015645060098986,72.65284952576762
0.0007067845120237756,63.17485012715531
0.0005583702976908751,48.33342869386525
0.00036327155131045375,28.823554055823116
0.00013935707581370625,6.432106506148363
-9.279603854805126e-05,-16.756752999782
-0.00032105484859870994,-39.25906367810091
-0.0005478982337350137,-60.958579248209624
-0.0007899012377640659,-83.01470639569712
-0.0010604314429373486,-105.960648443834
-0.0013577119741405906,-128.75806465163691
-0.0016636525372499401,-149.38672542035016
-0.0019433488851803942,-165.7278918762961
-0.002171745887565363,-177.36698261574125
-0.0023428261973698016,-185.14458977057677
-0.0024655438165201815,-190.2583836056228
-0.0025541468777984574,-193.72177258477112
-0.002621712438199944,-196.23929748253818
-0.002676062968789298,-198.18944501089823
-0.002718877879095865,-199.67989090383998
-0.0027490453286398075,-200.70635043778924
-0.0027650250603602137,-201.24224822539122
-0.0027684142948549476,-201.3552199266958
-0.00276184254887044,-200.69804532824506
-0.0027477004058087933,-199.2838310220804
-0.0027260785542823256,-197.12164586943362
-0.0026901404172289083,-193.52783216409188
-0.002628721032149987,-187.38589365619976
-0.00253029098092749,-177.54288853395005
-0.0023906974775749824,-163.5835381986993
-0.0022166502305431776,-146.1788134955188
-0.0020190694829813824,-126.4207387393393
-0.0018064907406865657,-105.16286450985763
-0.0015864195079931182,-83.15574124051288
-0.0013805298592689983,-62.5667763681009
-0.0011904150310169477,-43.55529354289584
