Desplacment,Force
0.0,0.0
6.895514386649371e-06,0.6895495190533644
2.124491356964788e-05,2.1244352178459995
3.1953196569896445e-05,3.195128660397474
3.2596626534395516e-05,3.2594598854728356
2.3920670802685234e-05,2.3918643123018075
1.220425013066533e-05,1.2202222450998172
4.9297476854429335e-06,0.49277200057757764
5.475783028869973e-06,0.5473752752784038
1.2015999582139873e-05,1.2013877385037148
1.9546606684257027e-05,1.9544148912876387
2.3004497605116883e-05,2.3001764375926204
2.029458219900255e-05,2.0291848969811874
1.4087187646949244e-05,1.4084454417758572
1.0983338053969988e-05,1.0980604824779312
1.6193840707631958e-05,1.6190936488670973
2.993432217123862e-05,2.993009654415565
4.767583668617738e-05,4.766683842904238
6.317369360778185e-05,6.315628281271533
7.140560769215022e-05,7.138164600281618
6.964448981526829e-05,6.9620528125934245
6.005362188619733e-05,6.002966019686329
4.8036536497034934e-05,4.80125748077009
3.8647650467979336e-05,3.8623688778645295
3.309392683252951e-05,3.3069965143195477
2.984965900903853e-05,2.982569731970449
2.8215121003719492e-05,2.8191159314385454
2.7366847616604446e-05,2.734288592727041
2.7403820472127198e-05,2.7379853921282793
2.8036689196589478e-05,2.801263737755127
2.7676052187889065e-05,2.7652000368850853
2.5553305063900706e-05,2.5529253244862495
2.29912035226405e-05,2.296715170360229
2.1000967854334094e-05,2.0976916035295887
1.8073710753209727e-05,1.804965893417152
1.1447221628156242e-05,1.1423169809118034
-2.5972535948703824e-06,-0.26213025872589807
-2.447668167627622e-05,-2.449987058510782
-5.01424332501853e-05,-5.015909241825357
-7.344790352753396e-05,-7.344874101493688
-8.843372653419323e-05,-8.84172735287333
-9.368356063534643e-05,-9.365946319769826
-9.238038345304463e-05,-9.235628601539645
-8.902325955147404e-05,-8.899916211382585
-8.321805605532496e-05,-8.319395861767678
-7.42461253217764e-05,-7.422202788412821
-6.340136829458035e-05,-6.337727085693216
-5.508954788506402e-05,-5.506545044741583
-5.91625780907899e-05,-5.913614713894304
-7.977932488776969e-05,-7.973530688223492
-0.00011204992482826558,-11.195334705690573
-0.00014502241486807926,-14.482984724008803
-0.00016747474235292035,-16.71860345445447
-0.00017618109393950879,-17.58473946174459
-0.00017874895328697597,-17.84011051750075
-0.00018501394104522662,-18.462983750879292
-0.0001982448628981855,-19.77757767130311
-0.00021400790668420295,-21.34217455244144
-0.00022323969366032451,-22.257647405320753
-0.00021714670351178158,-21.64834839046646
-0.00018898114358397992,-18.831792397686296
-0.0001433622623831941,-14.269904277607713
-9.482501888240104e-05,-9.416179927528407
-6.0040446361261796e-05,-5.937722675414483
-5.005857123620599e-05,-4.939535162908903
-6.24746785148078e-05,-6.180469412801365
-8.381646086643917e-05,-8.312666053278349
-9.82150988189182e-05,-9.750463530418878
-9.787472412479644e-05,-9.716426061006702
-8.460182409674661e-05,-8.389136058201718
-6.494561652297159e-05,-6.423515300824215
-4.7047720052748565e-05,-4.633725653801914
-3.5248174320931976e-05,-3.4537710806202555
-2.75514212138765e-05,-2.684095769914708
-1.637493363912985e-05,-1.5664470124400431
4.475224510021359e-06,0.5185671471642945
3.265610407426175e-05,3.336438022747671
6.372547692181244e-05,6.442025695613748
9.781358646525035e-05,9.846804959401766
0.00013383123339904873,13.439921678160232
0.00016311125226717787,16.356469140336202
0.0001811573259580406,18.151630161048654
0.00019286018872162204,19.314699719667175
0.00020833906140661933,20.851614923226897
0.00023790222398161257,23.782030971370776
0.0002838981933809298,28.3266443603439
0.00033928540909942766,33.77134279970446
0.000392523886142717,38.97130265117823
0.0004342811136761841,43.023699276458494
0.00046228341471776265,45.727102921792614
0.0004808053608656531,47.508636562443805
0.0004979385314712412,49.15170754519109
0.0005220633120348231,51.45702637988149
0.0005542228258622607,54.51449224299165
0.0005874711675297481,57.655772704776275
0.0006115390033276064,59.91662138097465
0.0006195031223769313,60.662252375554004
0.0006121397004897186,59.92591018683274
0.0005971830673866898,58.430246876529864
0.0005842750417819466,57.13944431605554
0.0005753570263894067,56.247642776801555
0.0005691415881469537,55.62609895255625
0.0005643493169612268,55.14687183398356
0.0005597993644386883,54.69187658172971
0.0005551978719609723,54.23172733395811
0.0005511277194849948,53.82471208636036
0.0005512462033720732,53.83595832285097
0.0005567037708969458,54.35370568978789
0.0005650464295908281,55.14411408306972
