Desplacment,Force
0.0,0.0
-1.0301420279467702e-06,-0.10301419665819757
-3.167938912296525e-06,-0.3167937127625833
-4.6532118536750026e-06,-0.4653206197982078
-4.157935680350475e-06,-0.4157930024657551
-1.1337874162609388e-06,-0.11337817605680144
4.234657334402825e-06,0.4234658839278517
1.1349972489084155e-05,1.1349896181964736
1.9724286417859495e-05,1.9723861440105075
2.9090840912090897e-05,2.9089464795699342
3.929549042529206e-05,3.929209046632499
5.0164303087396926e-05,5.015722390776757
6.135258724993385e-05,6.133963277095345
7.220432324392795e-05,7.218320577279092
8.179209780949726e-05,8.17614020188122
8.949862318258532e-05,8.945840954527151
9.537201575169996e-05,9.532335651908515
0.00010004940038952231,9.999322770592181
0.00010440471253034415,10.434088316637935
0.00010924810614361188,10.917497947921493
0.00011522429267686288,11.513850383706389
0.00012233948360729305,12.223681150836711
0.0001299914083921796,12.986825614368339
0.00013726375634783093,13.711877552732243
0.00014332618623708588,14.316115338132425
0.0001473510321500279,14.717171604244895
0.00014823953996331613,14.805696371768702
0.00014508422223553902,14.490164598990992
0.00013729029397639643,13.710771773076733
0.00012492566125214656,12.474308500651745
0.00010885522832358672,10.86726520779576
9.027602771036868e-05,9.009345146473958
7.026509160440121e-05,7.008251535877211
4.983460097673743e-05,4.965202473110834
3.002435512505972e-05,2.984177887943064
1.1616103415455366e-05,1.1433527169826279
-4.874441602535324e-06,-0.5057005985252327
-1.972908111521066e-05,-1.99112092675923
-3.411374700265485e-05,-3.4294053244828153
-4.968575748391781e-05,-4.986136649376448
-6.821283771795974e-05,-6.83774506654668
-9.081123037802899e-05,-9.095152597239544
-0.00011771752466836814,-11.780817552544036
-0.00014850622086681178,-14.850452623705117
-0.0001828177483375326,-18.26570665594862
-0.00021965405229141006,-21.924218603472397
-0.0002571663611918047,-25.63965075663888
-0.0002927149253530458,-29.14952628682915
-0.0003227788109429196,-32.108393279010244
-0.0003449002965583542,-34.27949363408862
-0.0003585377044276206,-35.61519337700096
-0.00036499942682500873,-36.247322258774986
-0.00036681188944093625,-36.4245403895475
-0.00036638071947863934,-36.3814233933178
-0.0003650548047985557,-36.248831925309446
-0.00036364654153068463,-36.10800559852233
-0.00036307161554022287,-36.05051299947616
-0.0003642431784115362,-36.16509814782434
-0.0003678107539166074,-36.51392539742403
-0.00037393620641690316,-37.11249714596853
-0.00038256280004555365,-37.954699578234234
-0.0003923216172278174,-38.906320563784924
-0.0004006615492559708,-39.71861877676286
-0.00040464677907332244,-40.10645643774513
-0.00040177907626317135,-39.81968615673003
-0.0003911479092159001,-38.7565694520029
-0.0003734640000330576,-36.98817853371865
-0.00035036910793157346,-34.67868932357023
-0.0003233232348498113,-31.974102015394017
-0.0002933708458219614,-28.978863112609027
-0.00026137288355595144,-25.77906688600803
-0.00022772515659636656,-22.414294190049546
-0.00019248732360941132,-18.890510891354023
-0.00015545077287401382,-15.186855817814271
-0.00011619519723649433,-11.261298254062321
-7.357972706144849e-05,-6.999751236557739
-2.5301404671146694e-05,-2.171918997527559
3.067213661040762e-05,3.4252240385908106
9.485996329173359e-05,9.838864822544927
