Desplacment,Force
0.0,0.0
-2.734108466652e-07,-0.027341084546856433
-9.489076937474698e-07,-0.09489076437225236
-1.7711242173811828e-06,-0.17711238920979175
-2.524620159004496e-06,-0.2524619216892157
-3.001424100582218e-06,-0.30014225175251613
-2.9506458360699683e-06,-0.2950644253012911
-2.053675042321585e-06,-0.20536734592645278
7.992079750220472e-08,0.007992238016029739
3.7985573256684285e-06,0.3798555699347366
9.277811259927248e-06,0.9277766085372775
1.6459241057044368e-05,1.645898158246306
2.5067731011089615e-05,2.506681036183608
3.467741279388202e-05,3.4674973099550495
4.4799273217984616e-05,4.47940114223668
5.503255084785933e-05,5.502279628049785
6.510526248849122e-05,6.508911194269219
7.480312641174448e-05,7.477863183176958
8.387494768691941e-05,8.384041976629732
9.202095359095902e-05,9.197536106983868
9.899358844587245e-05,9.893683193127723
0.00010461566703589779,10.454868619931817
0.0001088452998932188,10.876986675167638
0.00011178490535280557,11.1703197657538
0.00011362527376496284,11.353946618324612
0.00011445741302141372,11.436970752307719
0.00011408874516143142,11.400103966309489
0.00011213260028446187,11.204489478612535
0.00010811731476963239,10.802960927129588
0.00010171094906763665,10.162324356930014
9.289074443195607e-05,9.280303893361957
8.190603727615472e-05,8.181833177781822
6.914733509366855e-05,6.905962959533204
5.506489687305342e-05,5.497719137471692
4.009990398859891e-05,4.001219849026242
2.4589714955366202e-05,2.4502009457029708
8.819024949170859e-06,0.8731319450834365
-7.022134434431361e-06,-0.7109816473055117
-2.2819044101362078e-05,-2.290604325449401
-3.8495754096916886e-05,-3.8580093922095604
-5.4072243830449375e-05,-5.415064608926382
-6.965188592236814e-05,-6.971973490808798
-8.546678846609245e-05,-8.551784322990123
-0.0001019007461416546,-10.19263801688545
-0.00011953646353305455,-11.95240396477991
-0.00013881947796494888,-13.87504670860218
-0.0001598468776477395,-15.96954914763452
-0.0001822579176643682,-18.199148035583807
-0.00020512013843290337,-20.47034227746364
-0.0002273460417082315,-22.674751281535762
-0.00024792749192428917,-24.7125925717942
-0.0002660513344155328,-26.504096375569045
-0.00028115519116597313,-27.99478306645374
-0.00029282837328079557,-29.145367699675354
-0.00030073576592013076,-29.92399456706398
-0.00030477137721082856,-30.321125865547383
-0.00030515486220390503,-30.35885452871587
-0.00030232487748199763,-30.075856056525133
-0.0002968154093655628,-29.52490924488165
-0.000289187903503562,-28.762158658681567
-0.0002801520969296543,-27.858578001290798
-0.0002703791024509573,-26.881278553421097
-0.00026052050341674945,-25.895418650000313
-0.00025122946105793467,-24.96631441411883
-0.00024305153884440848,-24.148522192766215
-0.00023637300200294318,-23.480668508619683
-0.0002312352889037151,-22.966897198696874
-0.00022721022206180464,-22.564390514505828
-0.00022338207041270626,-22.181575349595995
-0.00021863011138248642,-21.706379446574005
-0.00021197448732614176,-21.04081704093954
-0.00020264072508233984,-20.10744081655935
-0.00019003302178371086,-18.846670486696453
-0.0001735773091372006,-17.20109922204543
-0.00015259219816057324,-15.102588124382693
-0.00012616235813959814,-12.459604122285183
-9.315179003535966e-05,-9.158547311861335
-5.2711464947524814e-05,-5.114514803077851
-4.722284200508297e-06,-0.31559672837619845
5.0347346113361554e-05,5.1905463922416155
0.00011183213987178204,11.3313064275198
0.0001787764619737651,17.999991471925526
0.00025000279026045845,25.0640686395489
0.00032426407886442974,32.38196682104318
0.00040019539626768663,39.80074239213727
0.0004763251032243902,47.16034776263895
0.0005510202769711578,54.29187451829518
0.0006225041673523872,61.02272617190228
0.0006890428376693771,67.1964370197096
0.0007492269823252036,72.69818040967145
0.0008022504006456137,77.47624905949174
0.0008479486948552103,81.53968869458686
0.00088657438587032,84.93332886774688
0.0009186164941224598,87.71924810465815
0.0009445271897320524,89.95220439150256
0.0009645746229603061,91.66747533335375
0.0009789029098304766,92.88670357129425
0.0009877606378844287,93.6376076034689
0.0009917701386881724,93.97679617519927
0.0009920806207100164,94.0030432107705
0.000990442381278534,93.83921926762227
0.0009886705318659411,93.66203432636297
0.000988153991134675,93.61038025323637
0.000989582897648994,93.7313250898577
0.0009928700203680548,94.00933773210753
0.0009972842126829925,94.38220264383413
0.0010015495038939218,94.74197579176804
