Desplacment,Force
0.0,0.0
-1.0063002262866533e-06,-0.10063001686050452
-3.875050374938287e-06,-0.38750470812212573
-8.410075192524349e-06,-0.8410041521822463
-1.4442370880974827e-05,-1.4442200365491196
-2.155560106578361e-05,-2.155503414684594
-2.905639206769096e-05,-2.9055003541528523
-3.617527229046903e-05,-3.6172592811766062
-4.221813101346264e-05,-4.221387211302917
-4.682666952621059e-05,-4.6820858299624115
-5.007253132747822e-05,-5.006542611491269
-5.2309944596886546e-05,-5.230184386517313
-5.396067135181191e-05,-5.395177937814646
-5.541361933930875e-05,-5.540398968151632
-5.706358808253139e-05,-5.705307251084993
-5.913349502331531e-05,-5.9121793322449285
-6.16383057108506e-05,-6.162505341182174
-6.44616143115273e-05,-6.44464566621423
-6.744084262096724e-05,-6.742348519421807
-7.034329883332174e-05,-7.032360308830592
-7.270427414500921e-05,-7.268252842554985
-7.409049994673901e-05,-7.406748683523255
-7.417446699331781e-05,-7.415137557068677
-7.27576080118087e-05,-7.273451658917767
-6.966722181376218e-05,-6.964413039113115
-6.488338678932582e-05,-6.48602953666948
-5.878956220602708e-05,-5.876647078339605
-5.1894176266015233e-05,-5.18710848433842
-4.484990398386983e-05,-4.482681256123881
-3.82117958791902e-05,-3.8188704456559175
-3.218161421856307e-05,-3.2158522795932045
-2.667655774053767e-05,-2.6653466317906642
-2.145126763571985e-05,-2.1428176213088825
-1.6007970893920657e-05,-1.5984879471289637
-9.57069769243443e-06,-0.9547606269803414
-1.351365549807665e-06,-0.13282741271766485
9.481016650101468e-06,0.9504059875243689
2.342049174051114e-05,2.344285419792141
4.045657531449517e-05,4.047591276101365
6.011011241453845e-05,6.012089863142716
8.137754498576285e-05,8.137011937763061
0.00010309920007303247,10.30602624287054
0.00012418011932945454,12.409487042891076
0.0001437049913454166,14.356025754987693
0.00016054233987637502,16.03315300555266
0.00017385408111714832,17.358023255766206
0.00018319224663358553,18.286802182028833
0.0001886081553585969,18.825226414954393
0.0001913216537606274,19.094919945905662
0.0001929427290987251,19.256015385852738
0.00019512763844389963,19.473115165481108
0.00019918917976507268,19.87659967624349
0.00020558486593528493,20.51173942615153
0.000213974400642513,21.344453131068924
0.00022362345048828033,22.301554579741957
0.00023345539938058303,23.27607883402559
0.00024230822476506517,24.15290754326642
0.00024950863397356707,24.865604410723154
0.0002550647463245491,25.41525331476055
0.0002594256100869622,25.846475758777213
0.0002625491231115583,26.155241981199197
0.00026416395303377715,26.31483800533454
0.00026366952034969314,26.265394736926133
0.00026022336856158275,25.920779558115097
0.0002531848649494475,25.216929196901575
0.00024207044041555035,24.105486743511857
0.00022669583292771772,22.568025994728593
0.00020717065188953406,20.61550789091023
0.00018398282915960563,18.296725617917385
0.00015761462845420742,15.659905547377566
0.00012811706154549227,12.710148856506052
9.534821322465348e-05,9.433264024422172
5.904009183191188e-05,5.802451885148012
1.8946150564290915e-05,1.7930577583859166
-2.5113427459589157e-05,-2.6128061941962253
-7.282317236154281e-05,-7.381601163815439
-0.00012276677118178958,-12.367509506323103
-0.00017310635309202127,-17.382364851912495
-0.000222437451591961,-22.282347594490815
-0.0002695396646245552,-26.94395971617337
-0.00031283111974472056,-31.2108356511927
-0.0003515024280790549,-35.00591141154361
-0.0003859269609849487,-38.369644646837834
-0.0004173794505911434,-41.42985240602349
-0.0004478948728769042,-44.38599606222898
-0.00047953075951005005,-47.43636879670284
-0.0005138163621949615,-50.72472007159107
-0.0005514089576630184,-54.307989436503476
-0.000591940721112382,-58.14369512364735
-0.0006341901292687602,-62.10945593392282
-0.0006763881883304377,-66.03537709760704
-0.0007168478962240447,-69.7649815965999
-0.0007547077523636795,-73.22285144341937
-0.0007898338470003933,-76.4022031394668
