Desplacment,Force
0.0,0.0
2.1629655421563034e-06,0.1081482696385557
7.189181426120902e-06,0.3594587970433731
1.2333141221588721e-05,0.6166556764017729
1.5232131791945523e-05,0.7616039809881788
1.4257350519975964e-05,0.7128649173897008
8.720135298420533e-06,0.4360041563119293
-1.073858008758104e-06,-0.05369550487834884
-1.4278429453418219e-05,-0.7139219293370814
-2.965816663777343e-05,-1.4828916816418685
-4.584256959597303e-05,-2.2920599768186287
-6.175873134378343e-05,-3.087765314509211
-7.683314196694918e-05,-3.8413249474832654
-9.071285156509197e-05,-4.535094286176414
-0.00010279909150046968,-5.139155477427776
-0.000112631919351854,-5.630544153882844
-0.00012012401314273353,-6.004924162704475
-0.00012554768537419695,-6.275926613124309
-0.0001294718499009759,-6.471993616988581
-0.00013289819069646472,-6.643180145915552
-0.00013751249021850263,-6.873708422033407
-0.00014468923850701834,-7.232229559445283
-0.00015497978163186475,-7.746245286234794
-0.0001679158499144544,-8.392302244952466
-0.00018227878405957613,-9.109474210356913
-0.00019593807126601755,-9.791357596622582
-0.00020569264113837782,-10.278215919981337
-0.00020865575976803606,-10.42609058958425
-0.00020283889154274138,-10.135247178319515
-0.00018797177266748332,-9.391891234556615
-0.0001657374976124764,-8.28017748180627
-0.00013874182944213247,-6.930394073289071
-0.00010942098982023515,-5.464352092194206
-7.993073982814813e-05,-3.9898395925898544
-5.227159506494956e-05,-2.606882354429926
-2.789392398818685e-05,-1.3879988005917905
-7.981858205431178e-06,-0.3923955114540068
7.398332137558747e-06,0.37661368329847905
1.960687973359192e-05,0.987035697133737
3.1121951892370146e-05,1.5627724399433287
4.533335392646833e-05,2.2732956936252546
6.531352227992984e-05,3.272166560928275
9.315385423173714e-05,4.663790875813626
0.00012979324044838642,6.494740825808188
0.000175930777721471,8.799209750504978
0.00023047515913018026,11.521411360992719
0.00029020727814396663,14.49902259191725
0.0003499772517927748,17.473952412525495
0.00040237301636251635,20.077355052006293
0.00044132190730824714,22.009513709555613
0.00046390979220878266,23.128716561931203
0.00047092849980568763,23.47627672613077
0.0004665113815197137,23.255420811832074
0.00045599858677635184,22.729781074663986
0.0004437558336304827,22.117643417370527
0.00043318281763945283,21.58899261781903
0.0004270354322507667,21.281623348384723
0.0004270073982108767,21.280221646390224
0.0004337789639572864,21.616041277209874
0.0004474398332666366,22.293253190700216
0.0004686834001567524,23.34563372580252
0.0004966225019168465,24.72829001821261
0.0005281108143000572,26.28455959830054
0.0005579160601520163,27.755548493536452
0.0005793477378782995,28.811949534888694
0.0005867014011742216,29.174159249959352
0.0005768161587264358,28.67989712757006
0.0005498291368693811,27.33054603471733
0.0005085129525837233,25.26473682043444
0.00045790386722060605,22.734282552278575
0.00040447338628103974,20.062758505300263
0.0003536567049225761,17.521924437377077
0.00030848318919339757,15.26324865091815
0.0002690685063931813,13.292514510907338
0.00023325640752300923,11.501909567398734
0.00019683821390311862,9.680999886404203
0.00015367965352874408,7.523071867685476
9.878960475476277e-05,4.778569428986412
3.053913251452647e-05,1.3660458169745973
-5.1263772402918074e-05,-2.723986890786383
-0.00014799924845813672,-7.55832440502918
-0.0002597520863947615,-13.135101299555531
-0.000384035970532623,-19.319934470654335
-0.0005162157858419015,-25.86870814624643
-0.000649815181215395,-32.447614431049175
-0.0007784595483223884,-38.73511024414581
-0.0008972901670492895,-44.49411226409061
-0.0010036962064993466,-49.60566719449251
-0.0010975219953998586,-54.073639607144855
-0.001180584943781585,-57.995893297483846
-0.0012560194514778054,-61.52917757219277
-0.0013269599473936296,-64.8256705666217
-0.0013951515443922265,-67.96931062119403
-0.001461632614028866,-71.0094454163125
-0.001526996584496388,-73.97391512358197
-0.0015915252883607655,-76.8758123335841
-0.0016551169267212211,-79.71085056519873
-0.0017171375254572223,-82.45156686840487
-0.0017764745424372474,-85.0506953660313
-0.001831750252161641,-87.45124804064918
-0.0018827443646716872,-89.64782731821954
-0.0019285862400682194,-91.60745964749968
-0.001967279362438862,-93.25028319110804
-0.0019966102172674187,-94.48868811897479
-0.002014804786569875,-95.25387556710729
-0.0020210013321300016,-95.5139455409632
-0.002014460566893886,-95.18690727915744
-0.001995685994531275,-94.24817866102688
-0.0019663063829040957,-92.7791980796679
-0.001928793872936846,-90.90357258130543
-0.0018867361820399603,-88.80068803646115
-0.001842446035338628,-86.58618070139454
-0.0017963027568320702,-84.27901677606665
-0.0017467821587448655,-81.80298687170642
-0.0016914917877995104,-79.03846832443865
-0.001627758851641375,-75.85182151653188
-0.0015531311391907192,-72.12043589399909
-0.0014659133723077635,-67.7595475498513
-0.0013651068546846994,-62.71922166869809
-0.0012501289122597175,-56.970324547448996
-0.0011202982574544773,-50.47879180718699
-0.0009752968583097225,-43.22872184994925
-0.0008157234919732455,-35.250053533125396
-0.0006418624931235559,-26.557003590640917
-0.0004510468171004169,-17.016219789483966
-0.00024262851801862593,-6.595304835394422
-1.9615285294569928e-05,4.554621300450288
0.0002114892698471292,16.085034234049367
0.00044294576943697863,27.556399340911863
0.0006664637005632621,38.5119581500749
0.0008744568455875465,48.55818370804404
0.001060881410904866,57.4120330245207
0.0012205811379124732,64.86523437900433
0.0013504999833547841,70.82926636382251
0.001449122840753361,75.29269707424969
0.0015149174225568235,78.23820152038702
0.0015423560414221272,79.45874329892291
0.001528099478317109,78.74591514367201
0.001473859743831041,76.0339284193686
0.0013867466607375373,71.67827426469341
0.0012792771019574424,66.30479632568868
0.0011638563655380677,60.53375950471994
0.0010490579411839692,54.79383828701502
0.0009382323834688816,49.25256040126064
0.0008299430778160109,43.8380951186171
0.0007193770784376154,38.30979514969733
0.0006004336953566719,32.36262599565015
0.00046779329864472195,25.730606160052652
0.00031828477959771663,18.255180207702388
0.0001513238205528149,9.907132255457302
-3.10426446006351e-05,0.7888089977848026
-0.00022546232007242777,-8.928087744372178
-0.00042850023877159164,-19.04361746659338
-0.0006358048774604048,-29.30055166761942
-0.0008409207150797975,-39.341676567714565
-0.0010391805374218293,-48.91256523460672
-0.0012327449961700267,-58.10033829650654
-0.0014241894396722948,-67.01007722070716
-0.0016131541916604409,-75.60916873848447
-0.001797216362963396,-83.77991790548029
-0.0019734283393003722,-91.39751711526753
-0.002138726233150987,-98.3503120989482
-0.0022905766132633944,-104.56531617544297
-0.00242654864723535,-109.98582718443336
-0.002543858303213099,-114.54991304059996
-0.0026384273966448273,-118.15214539847145
-0.002704156064918297,-120.61483365969151
-0.002734102921891799,-121.72565269552346
-0.0027217797072884215,-121.1094919653546
-0.002660975578252911,-118.06928551357909
-0.0025433452126993722,-112.18776723590214
-0.00236506275899933,-103.27364455090003
-0.002128973151022235,-91.46916415204527
-0.0018439056567157999,-77.21578943672353
-0.0015220916378436678,-61.12508849311692
-0.0011762817129852283,-43.83459225019495
-0.0008175096046122603,-25.89598683154655
-0.00045263681970463763,-7.652347586165422
-8.412869216938536e-05,10.765301263519387
0.00028851959602240455,29.249737801125697
0.0006658126142547672,47.598912319429054
0.001048374769028781,65.61341572341453
0.001436964669675822,83.10759151650309
0.0018326319980574057,99.9222785897936
0.0022392888528736665,116.0249591535547
0.0026587151969136432,131.29384851812435
0.0030886959667221067,145.49599071303737
0.003523178641950137,158.36525675922903
0.00395354098162131,169.69673312392374
0.004369443873341251,179.38628587074734
0.004759929158920557,187.43842070401948
0.005114361800147406,193.9429461060696
0.005422302397053682,199.02547386717902
0.005674338016108811,202.82328647351173
0.005862772975341494,205.46474518471277
0.005983405599793727,207.0717275963673
0.006036460031236032,207.75847785957325
0.006026200455994263,207.24549909748475
0.005960185374201303,203.94474500783681
0.005847755234075839,198.32323800156357
0.005698187810490486,190.8448668222959
0.0055175098478081825,181.81096868818076
0.00530576580843269,171.22376671940611
0.005057507934680298,158.8108730317865
0.004763260727715379,144.0985126835406
0.004410201510070643,126.44555180130378
0.0039797535389919205,104.92315324736767
0.0034601059938495823,78.94077599025076
0.00285172390406292,48.521671500917634
0.002167497760821104,14.310364338826833
0.0014289004214581588,-22.526918759531174
0.0006618189925895248,-59.483271977907684
-0.00010833394229221543,-93.59680696311105
-0.0008618380906578884,-122.96444783145941
-0.0015868763790954918,-147.0210686105423
-0.0022785020317907115,-166.14614450524766
-0.0029363809201876007,-181.13680788282252
-0.00356109554029623,-192.82280101811165
-0.0041529284223427365,-201.92913236917516
-0.0047094717602741,-209.02006336804467
-0.00522442964488549,-214.51458047774918
-0.005689344775266137,-218.73495005128825
-0.006093624414441698,-221.92039375211027
-0.006424413946247153,-224.23746537023342
-0.006660652023503681,-225.75118276944607
-0.006785437381022993,-226.50733617792926
-0.006790975437742565,-226.54023130740265
-0.006680267424869052,-221.004830663727
-0.006467656014628978,-210.3742601517233
-0.006176598605469258,-195.8213896937373
-0.005836916260530609,-178.83727244680486
-0.005477150828467329,-160.84900084364082
-0.0051187571230651594,-142.92931557353236
-0.0047734018472050535,-125.66155178052708
-0.004442039203958672,-109.093419618208
-0.0041198238430331146,-92.98265157193013
-0.0037991653784951876,-76.94972834503378
-0.0034744750569125145,-60.71521226590012
-0.003146340930694311,-44.308505954989954
-0.0028173873751438723,-27.860828177468004
-0.0024913940413531376,-11.561161487931267
-0.002177495146830315,4.131086296391314
-0.0019054057201365229,17.681833661760464
-0.0016967865454839994,27.983030760838968
-0.0015534910800941253,34.99198310684321
-0.0014511353821266824,39.957477065403204
-0.0013301122994518575,45.77804798201516
-0.0011331384498489581,55.118080401070216
-0.0008234543172559764,69.41189355735514
-0.00039132797350358467,88.40843190985582
0.00015241549527760494,110.47764935400527
0.0007801563874629783,133.1368210479733
0.001456122517782213,154.04433498697293
0.0021454317617875147,171.77876955659167
0.0028157532213189296,185.88288402110604
0.0034386922907521694,196.58015284957378
0.003982025551225867,204.29793219107202
0.004421746181636171,209.60695869117666
0.004748539103232744,213.08119766606274
0.004967883082387645,215.21153781436877
0.005098537502010115,216.40938968752658
0.005167167726553851,217.01836061803
0.005201823501641641,217.32071848764835
0.005226847928503975,217.53693059574198
0.005264810617908339,217.8615813533764
0.005330907388662926,218.41734710584169
0.005432447746566764,219.24824232649567
0.00557237608820489,220.34948813516755
0.0057512048692344615,221.6867410174278
0.0059596079988739345,223.1521201989469
0.006170587129509248,224.54098730071
0.006345614065702476,225.62618046015143
0.0064473150320457275,226.23052499833616
0.006450754339617988,225.7449389246542
0.006351219660254725,220.76820495649105
0.0061651761418201265,211.46602903476114
0.005922539249546237,199.33418442106665
0.005656775648174077,186.04600435245865
0.005395094315385811,172.96193771304533
0.005151346835910161,160.77456373926285
0.004921750089563837,149.29472642194665
0.004690742107071501,137.74432729732985
0.004437811925901167,125.09781823881313
0.00414423905475252,110.4191746813808
0.003796886184255023,93.05153115650594
0.0033918894991361217,72.80169690056088
0.0029340085385546402,49.907648871486806
0.0024345825637230897,24.93635012990929
0.0019086251267902425,-1.3600490374147876
0.0013715098244304472,-28.03801901785443
0.0008376605200967604,-53.789758781197605
0.0003198971746310258,-77.49239416924227
-0.00016671358961665243,-98.25037299758682
-0.0006111008899422178,-115.71294431517916
-0.001007247328148759,-129.98746133996605
-0.0013546549507926619,-141.4785089235778
