Desplacment,Force
0.0,0.0
9.54714043044519e-07,0.04773570151536488
3.877895762240484e-06,0.1938947454331411
9.05306040774803e-06,0.45265247737420905
1.690912002915503e-05,0.8454524632319599
2.7623748051079443e-05,1.381171976083078
4.093145646184919e-05,2.046522637021968
5.61647044492875e-05,2.8081055671271113
7.232636555190577e-05,3.6160414090865203
8.836874492893888e-05,4.417932283601139
0.0001034286880403751,5.170624814694622
0.0001169001874057707,5.843840509102748
0.0001284242353873808,6.419662110684995
0.00013790660225227946,6.893411309522427
0.00014558748265645118,7.277116619994924
0.00015186433371729513,7.590654498961526
0.00015720474782318075,7.8573953691292475
0.00016213439211949654,8.103601839849972
0.00016721312435367215,8.357236297039819
0.00017289124883301322,8.640782293691142
0.0001792079304812728,8.956186893749194
0.00018586932283513207,9.288769620184103
0.00019222005157991428,9.60580823904269
0.0001972839669131675,9.858582771373916
0.00019980629677951496,9.984481214867873
0.00019857993567413157,9.923163159598703
0.00019292243294490648,9.64028802313745
0.0001826483532706526,9.126584039424756
0.00016821765307951442,8.405049029867849
0.00015052986116682792,7.520659434233523
0.00013058578345991837,6.5234555488880455
0.00010936021394978355,5.462177073381304
8.771293803866487e-05,4.37981327782537
6.614355481714266e-05,3.30134411674926
4.4634095395453404e-05,2.2258711456647973
2.2781645610814725e-05,1.1332486564328634
-3.146288828176971e-07,-0.02156506665017505
-2.5756789938190735e-05,-1.293660438139006
-5.465518765444618e-05,-2.7384727346664772
-8.800211538175029e-05,-4.405438639706509
-0.00012634258519694127,-6.32148313321061
-0.00016975680437710363,-8.490087907206371
-0.0002177369949569348,-10.885122567433044
-0.0002690961273011809,-13.44637866576132
-0.0003215667858913344,-16.05985577276696
-0.00037237324315677435,-18.586765397608847
-0.00041859235367379806,-20.881896743317075
-0.00045763483226763773,-22.817642624971032
-0.0004883127186717297,-24.336557805219
-0.0005106033076589779,-25.43896226248721
-0.0005256678853199953,-26.18337841661055
-0.0005355978480331392,-26.673786658693693
-0.0005427747443896478,-27.028088298116728
-0.0005494955661683638,-27.359765570841745
-0.0005577958033627555,-27.769240227119845
-0.0005689853014114592,-28.320987849232935
-0.0005834898353585007,-29.035740432683514
-0.0006011729278399733,-29.9064098644671
