Desplacment,Force
0.0,0.0
5.28399247987455e-06,0.2641995160217303
1.842226836591694e-05,0.9211088426601028
3.442538307149991e-05,1.721239296187086
4.8968447169441635e-05,2.448336426472628
5.8659449263648624e-05,2.9328247525838793
6.157170063817612e-05,3.078414212030633
5.79111836267237e-05,2.8953883614580125
4.9592139583814514e-05,2.479436159312553
4.0187331853187216e-05,2.0091957727811884
3.408192824765199e-05,1.703925592504427
3.4717937255602346e-05,1.7357243907595106
4.3197983725036305e-05,2.1596983505339216
5.831117198848862e-05,2.9152716712626776
7.77570320478242e-05,3.8873657565643405
9.821145250846658e-05,4.909737669720949
0.00011619318887396445,5.808369890453089
0.00012935801913200906,6.466175508031106
0.00013725952594848326,6.860942637761175
0.0001407388420749563,7.03476093608442
0.00014015681557438342,7.005659611055777
0.00013610655982870302,6.8031468237717565
0.0001292315636747154,6.4593970160723755
0.00012006551897791464,6.001094781232338
0.00010862585197009466,5.429111430841339
9.563766291129088e-05,4.77970197790115
8.408024718055534e-05,4.201831191364373
7.700886229410831e-05,3.8482619470420216
7.677397339468267e-05,3.836517502070739
8.309064707265526e-05,4.152262632255421
9.204870967894496e-05,4.60001497444899
9.80724984424668e-05,4.901084987671151
9.646816425783016e-05,4.820868278439319
8.417177790347883e-05,4.206048960721752
5.99783701704267e-05,2.996378574069146
2.5470520623692667e-05,1.2709860967324442
-1.6514939595103312e-05,-0.82828269726509
-6.146763410522202e-05,-3.0757503607372274
-0.00010413002796723738,-5.208213030752915
-0.00014022474290863299,-7.0117567534588945
-0.00016680306010327854,-8.33929402371253
-0.00018385469428939752,-9.19072436112594
-0.00019390876761700402,-9.69264072265789
-0.0002004345596807448,-10.018373616354967
-0.00020403240592138154,-10.197943082804473
-0.00020514379734827998,-10.253410595818318
-0.00020503862152620154,-10.248151804714395
-0.00020666156904631516,-10.329148304957616
-0.00021756652146031678,-10.873319392497613
-0.00024370009292583978,-12.176946218016017
-0.00028648656636779605,-14.309665515817514
-0.0003416419214347314,-17.055490063285617
-0.0003992619690911469,-19.919163765607454
-0.0004480263952353787,-22.33824796306889
-0.0004802878397258443,-23.936149383499064
-0.0004928241041254082,-24.55649117355423
-0.0004867833870156825,-24.254455318067947
-0.0004683379689453884,-23.332184414553243
-0.0004467799939695575,-22.2542856657617
-0.0004305821705050305,-21.44439449253535
-0.0004212848898354786,-20.979530459057752
-0.00041634356917414484,-20.732464425991065
-0.0004108663265700679,-20.45860229578722
-0.00040015321827598517,-19.922946881083078
-0.0003830734608395124,-19.06895900925944
-0.0003612166519148935,-17.9761185630285
