Desplacment,Force
0.0,0.0
-1.3578596007293434e-06,-0.06789297818850376
-4.386565353797798e-06,-0.21932820538782527
-7.090879932298372e-06,-0.3545437334495276
-7.70402570654278e-06,-0.3852009478211551
-4.993063893305775e-06,-0.24965285715930488
1.568058686400056e-06,0.07840326587203347
1.1762138335363388e-05,0.5881060500435459
2.4941354295518403e-05,1.2470565970953942
4.01507368089799e-05,2.0074894002772483
5.631415254624097e-05,2.8155761492544302
7.252924870365932e-05,3.6261811734253295
8.820896061743922e-05,4.4099418351344735
0.00010291701726229652,5.145046733836129
0.00011610030095344843,5.803860541595497
0.00012737940979716926,6.367445725825893
0.00013672819890076638,6.834524222174598
0.00014445759027212135,7.220655593607053
0.00015112685954031015,7.5537966412468345
0.0001575550745419394,7.874868507664506
0.00016489290459464334,8.241337917249746
0.00017391408058227103,8.691823813921534
0.00018467405201863028,9.229056969086846
0.00019644046387398722,9.816432190416466
0.00020796500563613065,10.391616902634604
0.00021748175410138995,10.866501873804818
0.00022268922695648213,11.126317765967745
0.00022168071424465014,11.075892130376145
0.0002133045399989144,10.657083418089357
0.00019762616437275882,9.87316463678158
0.0001759870043224454,8.791206634265908
0.00015026250153634522,7.5049814949609
0.00012213698982421674,6.098705909354476
9.307129193891638e-05,4.6454210150894575
6.444251361964454e-05,3.213982099125866
3.732467835375616e-05,1.858090335831447
1.264617626856196e-05,0.624165231571737
-9.431825381762987e-06,-0.47973410005339107
-2.9792750802697132e-05,-1.497761173391857
-5.0203066088772455e-05,-2.518202458421137
-7.31434133275101e-05,-3.66502334705605
-0.00010091978584020598,-5.053370446680019
-0.00013511370940423814,-6.762002116262215
-0.0001763703902028795,-8.822604186386299
-0.0002249111127690769,-11.245290357292761
-0.0002795117658584758,-13.967607080063027
-0.0003373345007395557,-16.846550889113214
-0.0003941760996939956,-19.671812483915776
-0.00044444644362082446,-22.165823751050947
-0.00048367853271197926,-24.108817351993896
-0.0005098119025542949,-25.40130026022248
-0.0005235314551713501,-26.07922772410184
-0.0005279110770913684,-26.29554912172072
-0.0005268784117553377,-26.243915854919184
-0.000523697033898477,-26.084846962076146
-0.0005209368531233787,-25.946837923321237
-0.0005206906680137659,-25.934528667840596
-0.0005243124259004899,-26.113444488623305
-0.0005324297584439797,-26.514333797547305
-0.0005451729049543468,-27.14336842280822
-0.0005628672320692671,-28.016165624605957
-0.0005845687125812676,-29.085573408807168
-0.0006076421182351193,-30.22127607866197
-0.0006279855157467348,-31.221443668189227
-0.0006406139823317388,-31.84174938987522
-0.0006413957534210064,-31.880135280999582
-0.0006281242854432224,-31.216561882110387
-0.0006009493675660826,-29.857815988253396
-0.0005618216683375323,-27.90143102682588
-0.0005141231129294489,-25.51650325642171
-0.00046205231944764576,-22.912963582331553
-0.00040903309948076016,-20.262002583987275
-0.0003569045205289067,-17.655573636394603
-0.000305690006973342,-15.094847958616366
-0.0002540516509452484,-12.51293015721169
-0.00019938091256056827,-9.779393237977681
-0.00013778257222765312,-6.699476221331925
-6.595607699009783e-05,-3.10815145945416
1.744084991079436e-05,1.0616808544248109
0.00011301441741883216,5.839186797452322
0.0002221392261822013,11.288088903455611
0.0003450506193456392,17.41088008665268
0.00047974919311653174,24.09394858250137
0.0006221883303886181,31.119191780778916
0.0007666428059327127,38.1877036997273
0.000907323717481767,45.00567854957169
0.001039702776981307,51.35217096500583
0.0011612845435575781,57.11443514298802
0.001271819935516964,62.2923455406595
0.001372839805864892,66.9698879916467
0.0014669126983687724,71.2758980100942
0.0015564497185473827,75.32728735521316
0.001642589577832077,79.1797771541659
0.0017256193568610434,82.84962125930136
0.0018053056318558624,86.3301360756195
0.0018812312069843747,89.6074284007463
0.0019529800512101967,92.6686086960955
0.002020167778100732,95.50293709725986
0.0020824579654251983,98.10227696299638
0.002139556643741137,100.46060456553207
0.0021918825657601063,102.60105702368271
0.002239134026657303,104.5166892555508
0.0022798097757987055,106.15250275971704
0.0023117894920065343,107.42993616680724
0.0023329186980156104,108.26973840488908
0.002341568431908254,108.61256212537603
0.0023364135217323946,108.35481661658307
0.002317379836044338,107.40313233218022
0.002285670015665076,105.81764131321714
0.0022435290081367896,103.7105909368028
0.002194211102980884,101.24469567900753
0.0021401504600389995,98.5416635319133
0.0020822443483262537,95.64635794627601
0.002019661519833691,92.5172165216479
0.0019504205339006483,89.05516722499574
0.0018718214194050203,85.12521150021436
0.0017809578344693514,80.5820322534309
0.0016753534888769462,75.30181497381065
0.0015532535361590827,69.1968173379175
0.001413733206985955,62.2208008792611
0.0012565424298312741,54.361262021527054
0.001082402353811713,45.65425822054899
0.0008931550787435999,36.191894467143335
0.0006906140115357935,26.064841106753015
0.0004745515412743102,15.26171759367885
0.00024572576306679716,3.820428683303199
6.929905263417294e-06,-8.116069029545912
-0.00023697812481445827,-20.26365737878331
-0.00048026864451100376,-32.27382430992415
-0.0007164636186824818,-43.774532141519536
-0.0009388934152075664,-54.41433614627106
-0.001141174840922175,-63.89503751343814
-0.0013170044820149038,-71.96248807723883
-0.0014613903986274567,-78.45432504043822
-0.0015708455258213873,-83.29025008924725
-0.0016428602727555218,-86.43004508477632
-0.0016736827924011216,-87.76344782990779
-0.0016623740316200246,-87.19800979085295
-0.0016123538812996656,-84.697002274835
-0.001530985605506804,-80.62858848519191
-0.0014287782878628775,-75.51822260299559
-0.0013151734209299432,-69.83797925634889
-0.00119591153536631,-63.87488497816723
-0.001072426521785025,-57.70063429910298
-0.0009427624621291251,-51.21743131630799
-0.0008031788531698971,-44.23825086834659
-0.0006499783273189255,-36.57822457579801
-0.0004809428053351478,-28.126448476609127
-0.00029593970145051204,-18.876293282377343
-9.670235213480077e-05,-8.914425816591782
0.00011365591656949932,1.6034198436206548
0.0003318199643160311,12.500434339005503
0.0005550894141951397,23.59830996963606
0.0007806273033830004,34.70478133278595
0.0010044237014719243,45.57523380103084
0.001223599209587969,56.033799823068996
0.001439447699644917,66.11496673426676
