Desplacment,Force
0.0,0.0
6.532903138751174e-06,0.32664496129813947
2.1985970110216128e-05,1.0992910483878537
3.8764253109341114e-05,1.938171783931062
5.087977394298194e-05,2.5438962796910594
5.504793406402331e-05,2.7522796621420977
5.1170161703502394e-05,2.558391044116052
4.215730133238176e-05,2.1077480255600203
3.2082346969139925e-05,1.6040003073979288
2.5215540895459012e-05,1.260660003713883
2.4884415410494612e-05,1.244103729465663
3.205573686733307e-05,1.6026575038963522
4.492629166424214e-05,2.246144736324517
6.0258587512898274e-05,3.012669639821375
7.550910279576638e-05,3.775046874581388
8.849370448354726e-05,4.424092827323
9.741700761788392e-05,4.870095602112528
0.00010139706560820979,5.069015726941029
0.00010077404500690429,5.037864696875755
9.638714669886273e-05,4.818519781473677
8.806255963744698e-05,4.402290428402889
7.650004654852342e-05,3.8241647739567117
6.358072650963358e-05,3.1781987720122196
5.1860620304660015e-05,2.592193461763541
4.307285095413395e-05,2.152804994237238
3.8552466664120174e-05,1.9267857797365493
4.041013977440425e-05,2.0196633439459952
4.875158317245632e-05,2.43670054206389
6.170140050902598e-05,3.0841079434741148
7.473145832811991e-05,3.735482886299157
8.129757561838349e-05,4.063704627684922
7.646521221451443e-05,3.8220864574914692
5.975863585960179e-05,2.9867576397458375
3.417985353564058e-05,1.707818523547777
3.919227704003732e-06,0.1947872319659346
-2.651906415052324e-05,-1.3271143594029668
-5.4917124205256096e-05,-2.746914121550379
-7.988118182906456e-05,-3.9948754186641984
-0.0001001571043033616,-5.008324109879911
-0.00011496421139555908,-5.748318245717869
-0.00012333553036818253,-6.166633919898796
-0.00012607937434404933,-6.303736294337345
-0.00012589186128585396,-6.294360641427577
-0.0001261233846280045,-6.30592907079349
-0.00012665041842482318,-6.332263040492056
-0.00012770991798706697,-6.385201947245932
-0.00013087023541399304,-6.543106621458557
-0.00013923894958223432,-6.961220963179127
-0.0001601118634488552,-8.003881053111053
-0.00019651882390709765,-9.82178543383403
-0.00024442926442595634,-12.212391798857624
-0.00029362918726419347,-14.66488576461194
-0.0003306268112595835,-16.50719090609005
-0.00034566349353144706,-17.25541662165524
-0.00033842460296968106,-16.89347209356694
-0.00031581447383299924,-15.76296563673285
-0.00028779631300451585,-14.36205759530868
-0.0002651274570520093,-13.228614797683353
-0.0002561493781316022,-12.779710851663
-0.0002635600754074312,-13.14919699939765
-0.00028029978206305995,-13.98358770561281
-0.00029703147519655556,-14.81725042345688
-0.00030635531453680954,-15.281664406387279
-0.0003052274470151678,-15.225271030305194
-0.0002962444553495923,-14.77612144702642
-0.0002831773570493406,-14.122766532013832
-0.00026838883007088474,-13.38334018309104
-0.00025156036624876283,-12.541916991984946
-0.0002313914648032633,-11.533471919709967
-0.0002051703412474541,-10.222415741919507
-0.00016867918682435568,-8.397858020764588
-0.00012047487692139196,-5.987642525616401
-6.295062423095585e-05,-3.1114298910945957
-1.5275305298595177e-06,-0.04027520603977918
5.83764732500356e-05,2.9547800065279244
0.00011166703039817837,5.618456360331368
0.00015224281563363132,7.645730651558309
0.00017953913589653363,9.00894889244333
0.00020226748020148947,10.143608674706535
0.00023009848372198985,11.532401976817928
0.00026397648653058315,13.221924729553221
0.00030269007004159247,15.15103266630069
0.0003467810008729091,17.345762168297
0.0003980975724685551,19.896584068622385
0.0004602281613225618,22.97902936540996
0.0005344552867020174,26.651829327457666
0.0006176448418298839,30.75350813365012
0.0007024292904036249,34.91567804336163
0.0007789388515195659,38.65393953920015
0.0008381107820085634,41.53244928931006
0.0008744787692999044,43.295783594885066
0.0008894645109769631,44.02103403898869
0.0008933163579406451,44.20731873066854
0.0008995806556949359,44.51016141265221
0.0009203207531285532,45.51180751503811
0.0009622458017161854,47.53169914784605
0.0010249630584018023,50.54063728366655
0.0011015576998635761,54.19358764891058
0.0011806305261081954,57.938074436829574
0.0012492625228042304,61.16492356047638
0.0012927182799523584,63.19641363203296
0.0013032635753210072,63.68799058127105
0.001283562624502055,62.70294304032344
0.001244076365685754,60.72863009950839
0.0011991634135136838,58.48298249090489
0.0011622591116349978,56.63776739697059
0.0011445778301507165,55.75370332275653
0.0011490733645362606,55.96668787636244
0.0011698669568744123,56.95064859712438
0.0011940128725063358,58.090787160108114
0.0012028520531549424,58.507493369853314
0.0011818543803244672,57.45760972832956
0.0011251996501077854,54.62487321749547
0.0010372948723186112,50.22963432803676
0.000929597519079998,44.844766666106096
0.0008171240290881692,39.22109216651465
0.0007141234833713959,34.07106488067599
0.0006294539734575998,29.837589384986188
0.000564567309242446,26.593256174228497
0.0005137830193685408,24.05404168053324
0.00046724644911511613,21.727213167862
0.0004126857846935041,18.9991799467814
0.0003377801540468744,15.253898414449914
0.00023761029392497276,10.245405408354832
0.00012504733035778565,4.617257229995477
1.629707152574322e-05,-0.8202441382008727
-7.582201741229159e-05,-5.425280327873927
-0.00014493430998932757,-8.877818479641403
-0.00018856245548154723,-11.055525040317098
-0.0002098040192325543,-12.11518002562857
-0.00021578089887087657,-12.41326079352992
-0.00021526954725398472,-12.387693212685328
-0.00021890438981547758,-12.568954928428685
-0.0002326539577023726,-13.254487744592817
-0.00025663422695409326,-14.449596328431259
-0.00028809966141965607,-16.01667419662838
-0.00033375446734904257,-18.288022285190262
-0.00039372871614378146,-21.266845415167683
-0.0004569401582128163,-24.399505522528223
-0.0005041735517689546,-26.73506152546124
-0.0005105797783590308,-27.051457824961158
-0.00046204756474366794,-24.624847144193016
-0.00036304403037911104,-19.67467042596517
-0.0002346117490331542,-13.25305635866733
-0.0001058799156153252,-6.816464687775879
-3.806696798013101e-06,-1.7128037469102748
5.608270164317545e-05,1.2816533649440327
7.48116503578949e-05,2.218053924302635
6.902397469772639e-05,1.9286701412942102
6.464530782428115e-05,1.7097367976219482
8.886037062259263e-05,2.920382569551973
0.00015976131643089125,6.4640791457937405
0.0002797538761782148,12.454452858382489
0.0004392618640981913,20.39311683751062
0.0006252096246983738,29.591946412220913
0.0008165576023283757,38.96933044925238
0.0009765446571787935,46.72133590766193
0.001077497936442442,51.56409011731913
0.0011134460614220176,53.27853966495147
0.0010966499657741554,52.43873488255836
0.0010492283512074027,50.067654154220726
0.000996180071220413,47.415240154871235
0.0009569495913416711,45.45371616093413
