Desplacment,Force
0.0,0.0
7.813063995190665e-06,0.3906528507088741
2.6131693106096406e-05,1.3065715959385362
4.557596437175024e-05,2.2787289372825357
5.8821196739379045e-05,2.9409109011558194
6.202786711077811e-05,3.1012187109772174
5.5336866814899115e-05,2.7666686961832676
4.24122834855949e-05,2.120439529718057
2.7953706622864363e-05,1.3975106865815303
1.642043365845821e-05,0.8208470383612225
1.0813228190491892e-05,0.5404867649629067
1.1395911661978604e-05,0.5696207808487227
1.578115402428217e-05,0.7888811066745444
2.102943740779276e-05,1.0512913475087797
2.6344381114251466e-05,1.3170319601665403
3.229105369833187e-05,1.6143543316729014
3.998250026866471e-05,1.9989045299497772
5.062877570609059e-05,2.531170113009305
6.494071520584973e-05,3.246661652479525
8.176628635025517e-05,4.087740617651935
9.650730360541383e-05,4.824533826912208
0.00010436261940919601,5.217125621865772
0.00010215351440835049,5.106670371823496
8.92245033881214e-05,4.460219820812041
6.676799505345275e-05,3.3373944040786085
3.873551902642726e-05,1.935770602727334
1.276843176389824e-05,0.6374162396008831
-4.37958221480423e-06,-0.21998433783449836
-8.434182117726552e-06,-0.42271395300123465
4.9763569041360645e-08,0.0014833313345418916
1.5395186578141748e-05,0.7687518221467264
3.079950567685369e-05,1.5389490978336742
4.2066651150420327e-05,2.1022733124139648
4.7238941100655356e-05,2.360865164389448
4.496577302394934e-05,2.2472067605541466
3.467104715811433e-05,1.7324704672623963
1.4550578358607233e-05,0.7264470272870415
-1.5818008920815075e-05,-0.7919795292057972
-5.422339351486155e-05,-2.7121348529037066
-9.629479443593365e-05,-4.8151678877763056
-0.00013527698199408133,-6.763119053020921
-0.00016535408243138563,-8.265477619813561
-0.0001829817124804455,-9.145684877490519
-0.00018664505413990167,-9.328577448266717
-0.00017302958452074553,-8.647803967308908
-0.0001424550456567915,-7.119077024111206
-0.00010030980426240169,-5.011814954391718
-5.686405471804424e-05,-2.8395274771738452
-2.9316322545481736e-05,-1.4621408685457198
-3.003118339882696e-05,-1.4978825361828452
-6.154470724218042e-05,-3.0734084317278407
-0.00011632229606558497,-5.811308464350631
-0.00017948769186727664,-8.96650358832051
-0.00023702574962005722,-11.83790404195798
-0.00028283354956347927,-14.121499304281583
-0.0003165726933880571,-15.801817216100945
-0.00033963468868590253,-16.949484068217394
-0.00035392108719101156,-17.660046748104246
-0.0003599282295933751,-17.958730749326126
-0.0003549575553206514,-17.710197035689944
-0.0003299875108284393,-16.461694811079333
-0.00027964099307487987,-13.944368923401365
-0.0002068212681299251,-10.303382676153628
-0.0001235821033623377,-6.141424437774257
-4.9343762023499455e-05,-2.429507370832345
-1.7294780512673668e-06,-0.04879317222074048
9.698546307418582e-06,0.5226072075880603
-1.3462021282346698e-05,-0.6354197667758235
-6.0974922745267005e-05,-3.010906693143707
-0.00011582015424989637,-5.752213859787428
-0.0001576472002022702,-7.841856279025656
-0.00017161696691544735,-8.539521300399985
-0.00015242038161998803,-7.579692035627018
-0.00010440809551979316,-5.179077730617273
-3.732171409217503e-05,-1.824758659236367
3.597411489967714e-05,1.8399964131774327
0.00010026464081842766,5.053802749829011
0.0001478788862637514,7.432864645437945
0.0001842157218081114,9.24747725525425
0.00021768910249176862,10.918150147915958
0.0002474916982575087,12.404715172270514
0.0002710144464415333,13.577363277054268
0.00028851914186855965,14.449577802583903
0.00030305526733458496,15.173582608436178
0.0003216700834372199,16.100324604118047
0.00035103728144232903,17.561373454496398
0.00039478305757439567,19.735286149182695
0.0004526795436103669,22.607284952999624
0.0005208611572969834,25.980969659172167
0.000593511589966262,29.564216034527266
0.0006641708181653316,33.036332237716
0.0007286049350816012,36.19021555764329
0.0007875182131096408,39.06262395915661
0.0008419379249922913,41.70567618928539
0.0008908683343334184,44.07317597418091
0.0009306178677771475,45.98989956491047
0.0009561346135525767,47.217099315286475
0.0009635086387359375,47.57126525223422
0.0009519528719642758,46.993476913651136
0.0009246512951765761,45.62839807426615
0.000884015404793216,43.596603555098156
0.0008373277692121845,41.26222177604658
0.0007965603395199752,39.22385029143611
0.0007728000029311376,38.03583346199423
0.0007720815990447206,37.999913267673385
0.0007930185195324112,39.01951619322533
0.0008305695233454693,40.844523721912346
0.0008742968059717478,42.96351045778953
0.0009116649071229012,44.768826036237876
0.0009314409891013351,45.72211440351725
0.0009236793835731305,45.334034127107024
0.0008873910664986841,43.51961827338471
0.0008304609292668973,40.67311141179536
0.0007661339769398549,37.456763795443244
0.0007060279486284543,34.45146237987322
0.000656098645656779,31.954997231289454
0.00061502252493516,29.9011911952085
0.0005746007854861978,27.880104222760384
0.0005237848035856856,25.33930512773478
0.0004537818783020549,21.83915886355324
0.00036300894969961464,17.30051243343123
0.00025659522061465575,11.979825979183286
0.0001433316725423301,6.316648575567003
3.725902575882332e-05,1.0130162363916633
-3.644480673595482e-05,-2.672065227013781
-6.249720233294405e-05,-3.974425073790146
-4.287292974916907e-05,-2.993211444601397
4.56171651302619e-06,-0.6214791314916347
5.680242979412547e-05,1.990513776760894
9.146623994310444e-05,3.7234527281432834
9.393362376390022e-05,3.846791300340401
6.12601608670013e-05,2.213118155495455
-1.4517698904513155e-06,-0.9224701196959538
-7.978242427588895e-05,-4.838333669953727
-0.00015602799984200952,-8.64746301155014
-0.00021855501419772115,-11.768017758048455
-0.000278554197495,-14.758631498406798
-0.00034837361095662456,-18.232802848772135
-0.0004304139133864048,-22.305043012624164
-0.0005142816589241571,-26.454456989260535
-0.0005743749114248953,-29.4178257290615
-0.0005872474993493644,-30.05144495631488
-0.0005423426030066533,-27.806200139179325
-0.00044411560850103946,-22.894850413898634
-0.0003079984846670411,-16.088994222198718
-0.00015408485590101534,-8.393312783897429
-2.748254953859256e-07,-0.7028112636159594
0.0001424463401454936,6.431712740065365
0.0002707137499412804,12.83428938234423
0.0003858622526824382,18.566574769115277
0.0004907803236488551,23.771063289797553
0.000584274551929171,28.389877139774928
0.0006586935602488864,32.05116504046386
0.0007072927854458815,34.43401848503085
0.000733790536078827,35.7303091906527
0.0007428279308489878,36.17193752968447
0.0007241030279841196,35.23569238644106
0.0006749383159129091,32.77745678288054
0.0006088896767715027,29.475024825810216
0.0005469730253299466,26.379192253732413
0.0005062164063129146,24.341361302880813
0.0004940723164073114,23.73415680760065
0.0005050289209249327,24.276455734707934
0.0005241647085127882,25.22297480117007
0.0005330285781647436,25.661141368957658
0.0005179571457669975,24.907569749070355
0.00047674175391825555,22.846800156633254
0.0004166498628579721,19.842205603619085
0.0003500673746287468,16.513081192157816
0.0002941192645207047,13.715675686755711
0.0002774422889131556,12.881826906378258
0.0003138166575037706,14.694490352999166
0.0003926842735813006,18.618635676233342
0.00048210864625332513,23.05572703230238
0.0005407137490346829,25.955119958057033
0.0005310140803510236,25.470136523874068
0.00042926231919606153,20.382548466125968
0.00023429177307826853,10.634021160236319
-3.407297597227403e-05,-2.783904439253537
-0.0003443058809126341,-18.259713039321145
-0.0006684552401173964,-34.264022659538554
-0.0009850346015302265,-49.59757779480802
-0.0012798142527586332,-63.50354228774373
-0.0015435339315282405,-75.56685874346897
-0.0017590423439440615,-85.12045810935938
-0.0019151136111838388,-91.85249045263832
-0.002009785023665499,-95.85555685590315
-0.002048146671741557,-97.45983301004507
-0.002038088560060419,-96.95326767831176
-0.001989853320922752,-94.5415057214284
-0.0019156735925737458,-90.83251930397809
-0.0018281915622785636,-86.45841778921897
-0.0017406163453924134,-82.07965694491148
-0.0016648689388222748,-78.29228661640454
-0.0016117963684737517,-75.6386580989784
-0.0015870183847748226,-74.39975891403193
-0.0015884004279993293,-74.45176709421995
-0.0016064534710250066,-75.26593859117753
-0.0016245900985145567,-76.08193600970341
-0.0016217988735167162,-75.94237475981139
-0.0015758702903359977,-73.64594560077545
-0.0014720618111945267,-68.4555216437019
-0.0013099312224566892,-60.34899220681003
-0.0011010775938727166,-49.9063107776114
-0.0008654152937325049,-38.12319577060082
-0.0006315125030642762,-26.428056237189384
-0.00044885307439059994,-17.29508480350557
-0.00034688463991395526,-12.196663079673336
-0.0003198978433072287,-10.847323249337007
-0.00033156356543896626,-11.429374103276567
-0.000332902759756598,-11.496183546674292
-0.0002780794286847537,-8.755016993082075
-0.00013729098216227104,-1.7155946669579414
9.277819668112123e-05,9.782120985579551
0.00038961421024904586,24.54089083067483
0.0007150356933431408,40.50034724396461
0.0010268070295836663,55.449148169985456
0.001292746941765933,67.85132803336582
0.0014925916148326858,76.92008822657439
0.0016212988250391513,82.63451201542742
0.0016870375249233595,85.51289222762206
0.0016999680791458755,86.07576469495307
0.0016706318687821078,84.6089541767647
0.001613310869226282,81.7429041989734
0.001572219789697064,79.68835022251251
0.001581371061621087,80.07826158184427
0.0016521237349972435,83.20142007962173
0.0017737102822787427,88.49328729807824
0.0019172754507340518,94.6145526655114
0.0020445799781680755,99.9227206407897
0.0021131636120771766,102.73438484662185
0.002094348796601784,101.7936440728522
0.0019823479897549093,96.19360373050847
0.0017963322036462647,86.89281442507624
0.0015753418284232385,75.84329566392492
0.0013551615661458157,64.8342825500538
0.0011586146035968492,55.006934422605475
0.000987315661236247,46.44198730457537
0.0008206363952187314,38.10802400369958
0.0006449458886681874,29.32349867617238
0.000465798352244535,20.366121854989764
0.000292029707481089,11.677689616817466
6.91203146167246e-05,0.5322199735992439
-0.00023675229689942086,-14.742266881175704
-0.0006169796581466905,-33.54729806007959
-0.0010133276961165145,-52.70301742344207
-0.0012899716913118324,-65.67826286344611
-0.0013587673023886754,-68.8443766452863
-0.0012215724193470983,-61.98463249320744
-0.0009614522052856049,-48.97862179013278
-0.0006852002424054614,-35.1660236461256
-0.000488646998389862,-25.338361445345633
-0.0004232526168399886,-22.06864236785196
-0.00047936603213776365,-24.847098805629
-0.0006090093903373091,-31.239153842055284
-0.0007560850152630668,-38.43537081367198
-0.0009161194550892349,-46.18451462283151
-0.0011131217489801274,-55.585050615107946
-0.0013821500425129194,-68.12890903614834
-0.001759816645116208,-85.05790689784577
-0.002266702938704876,-106.30997663503403
-0.0028965418828494024,-130.05990124851323
-0.0036135863397419457,-153.29815601271437
-0.004357493861068064,-173.22150680669827
-0.0050374075102137756,-188.03015045157215
-0.005561689236126539,-197.50230525594867
-0.005852893358262388,-202.11674696609862
-0.005849749290147267,-200.71374451280275
-0.005525623929411381,-184.50747647600846
-0.004939400577585747,-155.19630888472676
-0.004234173980916745,-119.93497905127668
-0.0035896903865378447,-87.71079933233166
-0.0031574519706697524,-66.09887853892704
-0.0030119476325385966,-58.82366163236925
-0.003131068107336471,-64.41792715785316
-0.003413848932651706,-77.40243210174124
-0.0037267164972255595,-91.21863203986075
-0.003948418874724125,-100.6190518241773
-0.004004150557010303,-102.92809027777558
-0.0038840422832816836,-96.92267659134461
-0.003649211892920228,-85.18115707327185
-0.003393621017496729,-72.4016133020969
-0.0032061121603020855,-63.026170442364716
-0.0031409534100996683,-59.76823293224386
-0.0032075787906009714,-62.90041136449836
-0.0033683512069834654,-70.36686736333614
-0.0035565419218035756,-78.92766327742221
-0.0036981824758209334,-85.2325571132389
-0.0037322213379932315,-86.72907461252898
-0.0036258708597885986,-81.41155070229733
-0.0033783418442156453,-69.03509992364967
-0.0030155308923998274,-50.89455233285878
-0.0025633839002739524,-28.287202726565027
-0.002057236195991257,-2.9798179626877355
-0.0015357490080278923,22.989957774377498
-0.0010355614158051394,47.33304364128827
-0.0005848216417378806,68.3831126472962
-0.0001983859786008623,85.52362218125755
0.00011807635996905493,98.82658719925682
0.00035922990033505415,108.47929361482814
0.0004990997041910728,113.87705386601347
0.0005153557673320743,114.39625786677566
0.0004028742511737771,108.77218205886078
0.000179486054934573,97.60277224690057
-0.00011725480301337696,82.76572934950308
-0.00042714496837024067,67.27122108165989
-0.0006675869656348123,55.24912121843131
-0.0007757638315349922,49.84027792342232
-0.0007320932039054034,51.90626120629535
-0.0005608855323608344,59.94829651878718
-0.00031171650501863674,71.38060442059127
-4.251014569492091e-05,83.32287610586764
0.0001993619942328993,93.65031031650975
0.00038880027673431327,101.45316002942698
0.0005252885600533226,106.91234625084802
0.0006195647607303408,110.60150048070811
0.0006680971151251019,112.47424973323469
0.0006668447874615935,112.35046636281224
0.0006143087438164001,109.72366418055257
0.0005166520983306708,104.8408319062661
0.0003888973994325767,98.45309696136141
0.00025166327186260286,91.59139058286272
0.0001270197539451485,85.35921468699
3.755046722871306e-05,80.88575035116824
2.0080355301617318e-05,80.01224475481344
8.81923321384501e-05,82.99629003800287
0.00022017823149044635,88.69211028612901
0.0003725973286318948,95.12214514054095
0.000497297381161919,100.26067120924316
0.0005428610878366383,102.11009392999964
0.00043740981410803173,96.8375302435693
0.00014684949445606106,82.30951426097079
-0.00030591737698487556,59.671170688923944
-0.0008511606691541869,32.40900608045838
-0.0014032469793601296,4.804690570161257
-0.0018842067380120747,-19.21640092818708
-0.0022401239592807227,-36.79761809128025
-0.002456579154961548,-47.318399397636874
-0.0025507974579533793,-51.84446989559978
-0.002549053521802049,-51.757273088033266
-0.0024430771393969433,-46.458453967777984
-0.0022290290889769755,-35.7560514467796
-0.001924338505538911,-20.52152227487637
-0.0015688790267007918,-2.748548332970418
-0.0012178003299780393,14.77593809664907
