Desplacment,Force
0.0,0.0
1.1123346371035406e-06,0.055616730889472235
4.134484337419555e-06,0.20672416728008403
8.583268555740428e-06,0.429162984080759
1.4155720450002091e-05,0.7077840321364522
2.055948689179193e-05,1.027968246811189
2.7432424909907445e-05,1.371606760280789
3.437411088880284e-05,1.718677045840398
4.088747152860807e-05,2.0443256145536313
4.653884260225225e-05,2.3268714058521813
5.1079451926284355e-05,2.5538790865367003
5.442302317994222e-05,2.72103805872052
5.660928153703438e-05,2.8303367919836253
5.78677167922151e-05,2.893249876277348
5.87235839494725e-05,2.9360371120035293
5.9724390130725935e-05,2.986070032319469
6.126181202592295e-05,3.0629292846336216
6.352979003074771e-05,3.176309597943491
6.653491121995802e-05,3.326538902448001
7.003168492964442e-05,3.501343264396794
7.336041998137223e-05,3.6677439970968155
7.581825907769479e-05,3.790607168944039
7.681632555794496e-05,3.8404982581350042
7.595644666592196e-05,3.7975043135338535
7.295230497692201e-05,3.6472972290838563
6.780580606172268e-05,3.3899722833238894
6.107824519436153e-05,3.0535942399558325
5.3501149627929426e-05,2.674739461634227
4.592062598549197e-05,2.2957132795123543
3.898853216631448e-05,1.9491085885534798
3.291683230518191e-05,1.6455235954968512
2.7653778656854267e-05,1.382370913080469
2.3078604396845043e-05,1.153612200080008
1.8852931634211452e-05,0.9423285619483284
1.4280326095547604e-05,0.713698285015136
8.501332902499033e-06,0.4247486253627075
4.104465686529955e-07,0.020204308670405596
-1.0875088049616003e-05,-0.5440715187335498
-2.5745705562493432e-05,-1.287591315109777
-4.405643237990011e-05,-2.2030796125469774
-6.499159567074525e-05,-3.2497051360666585
-8.742719795960327e-05,-4.3712089778068695
-0.00011012813130461846,-5.505787414352628
-0.00013184731261661867,-6.591075652868921
-0.00015093632051650082,-7.544721897149584
-0.00016609295980884274,-8.30175209012357
-0.00017662446923617152,-8.82767688863999
-0.00018261404637883455,-9.12674927656403
-0.00018556520166976382,-9.274096699887753
-0.00018730853095487153,-9.361135726037567
