Desplacment,Force
0.0,0.0
-1.074003566966882e-06,-0.05370017747907312
-3.5130857424219326e-06,-0.17565425669794751
-5.831977083116729e-06,-0.2915987149731614
-6.729057489188786e-06,-0.33645266066304136
-5.2992948786984164e-06,-0.26496453013852284
-1.1582332866968026e-06,-0.057911450538442155
5.527561326495851e-06,0.2763781636718219
1.4277255542271023e-05,0.7138609508941984
2.43857239714451e-05,1.2192762392771987
3.506685140169009e-05,1.7533125293999183
4.568551899794407e-05,2.284209260824664
5.586951801915111e-05,2.7933537568424467
6.537617802636342e-05,3.2686130682495977
7.386609573383389e-05,3.693022233160843
8.110488059241354e-05,4.054869937175711
8.70810798006477e-05,4.353590916530209
9.198651768942076e-05,4.598780032215461
9.616060879114777e-05,4.807406834442229
0.00010013120272947041,5.005856031101714
0.00010471443410740031,5.234916403596786
0.00011049943875049839,5.524025641156316
0.00011759911109393884,5.878814874921524
0.00012558367321902436,6.277794504285282
0.00013365895500709707,6.681273032737966
0.0001406222205104274,7.029160719461343
0.00014480746620865664,7.238243657553671
0.0001447880761209424,7.2372741531679585
0.00013965508461233074,6.980624577737376
0.00012939660610794372,6.467700652518024
0.00011497461936504099,5.746601315372888
9.77726201373053e-05,4.8865013539861035
7.903801774997804e-05,3.9497712346197407
5.98463907562479e-05,2.9901898849332333
4.1195290258047904e-05,2.0576348600232337
2.3828244369447498e-05,1.1892825655932138
8.376906650971509e-06,0.4167156796694141
-5.089129608369587e-06,-0.25658600881835525
-1.724416864783059e-05,-0.8643344301232696
-2.9365532598679153e-05,-1.470388405137904
-4.322045589279699e-05,-2.1630955961470444
-6.041851898647977e-05,-3.022900488542947
-8.204212322102873e-05,-4.103847727801102
-0.00010853338567409113,-5.427900927968635
-0.0001401328033219853,-7.006837743201018
-0.00017609091854886664,-8.802843423750625
-0.00021451301068801495,-10.72085517571485
-0.0002524973042274304,-12.615705867434787
-0.000286034882640223,-14.287468673994281
-0.00031189206964112384,-15.575471238119292
-0.0003285652779844775,-16.405541386715836
-0.00033654569196847373,-16.802709580319004
-0.00033808112305750435,-16.879114492895212
-0.0003360307819776751,-16.77659743890375
-0.0003327184899453341,-16.6109828372867
-0.00032992598303331334,-16.471357491685666
-0.0003290693378446325,-16.428525232251623
-0.00033100939007254946,-16.52508439951765
-0.0003360921381396393,-16.778035230362075
-0.00034436753521565494,-17.18979524270384
-0.0003561741220678483,-17.777085850024058
-0.0003710133681061674,-18.51493376899751
-0.0003871941357927764,-19.319096459740507
-0.00040193233843205525,-20.051197823943692
-0.0004117025788626056,-20.536322118136745
-0.0004135049857671262,-20.62579971024715
-0.0004056639879656479,-20.233749820173237
-0.00038819239374920434,-19.36017010935106
