Desplacment,Force
0.0,0.0
-1.357859599281152e-06,-0.06789297820733739
-4.386565298703493e-06,-0.21932820570927566
-7.090879441751861e-06,-0.3545437219160338
-7.704023580808793e-06,-0.38520085819906213
-4.993058311769923e-06,-0.2496525947471186
1.5680688934808608e-06,0.07840375985536871
1.1762152870962171e-05,0.5881068196134687
2.4941371564798326e-05,1.2470580094663397
4.015075440654687e-05,2.0074926223892806
5.631416764252482e-05,2.815583395340741
7.252925815463448e-05,3.62619553190268
8.820896087770891e-05,4.40996683818575
0.00010291700422514004,5.145085778856851
0.00011610026989842094,5.803915980131686
0.00012737935574227288,6.367518288956303
0.00013672811757227448,6.8346132363143015
0.00014445747980527303,7.220759841406102
0.00015112672277350691,7.553915484984213
0.00015755492132448634,7.875003251145268
0.00016489275206474477,8.241493520996821
0.0001739139476595822,8.692008661332126
0.00018467394729160326,9.229280982602873
0.00019644037427738373,9.81670358884434
0.00020796489808095099,10.391938812036075
0.0002174815846924349,10.866867663336054
0.00022268895406704986,11.126705893445349
0.00022168031264915906,11.076273822550808
0.00021330401013166785,10.657458696676247
0.00019762552867741008,9.873534623963359
0.00017598629616030797,8.791572998108254
0.00015026175482410627,7.50534593129817
0.0001221362327659127,6.099069828388491
9.307054458805345e-05,4.645785419495528
6.444178740203084e-05,3.2143475601943985
3.732397706936826e-05,1.8584570435612695
1.2645496637425353e-05,0.6245330219641245
-9.432494208768793e-06,-0.47936580766210196
-2.9793427781594183e-05,-1.4973942493605183
-5.020378012621067e-05,-2.517841090592771
-7.314420882393021e-05,-3.6646757961893623
-0.00010092072552446351,-5.053053454687919
-0.00013511486114739437,-6.761748382037329
-0.00017637179185434545,-8.822473247849912
-0.00022491272492532673,-11.245384726031705
-0.00027951343686674217,-13.96808502665363
-0.00033733596622502015,-16.84761944915893
-0.0003941769981393866,-19.67368063468518
-0.0004444463502263053,-22.168601559124536
-0.0004836770291356984,-24.112439164217943
-0.0005098086898991747,-25.405533502574237
-0.0005235264886298115,-26.083769034886284
-0.0005279046639562648,-26.30014934909921
-0.0005268712099909935,-26.24847665083565
-0.0005236899246063004,-26.089412381600994
-0.0005209307337365154,-25.951452838111745
-0.0005206862378326372,-25.939228042917833
-0.0005243100130346615,-26.11835003839135
-0.0005324292094002425,-26.519575324525096
-0.0005451735593946755,-27.149067206461257
-0.0005628680245330178,-28.022454653298848
-0.0005845683871362041,-29.09257368594535
-0.0006076394601789078,-30.229039836264242
-0.0006279795516654125,-31.229875450296717
-0.0006406041422466306,-31.850533591343293
-0.0006413819980724852,-31.88876138332526
-0.0006281071504425632,-31.225019001829153
-0.0006009298236114076,-29.86615266027138
-0.0005618008817825953,-27.909705568830763
-0.0005141022277584691,-25.524772867624453
-0.0004620322884707482,-22.921275903238406
-0.00040901453549321,-20.270388254361503
-0.00035688757417179796,-17.664040188290898
-0.00030567436077767827,-15.103379518584912
-0.00025403659885678563,-12.521491422540281
-0.00019936549278168746,-9.787936118785373
-0.00013776573831265568,-6.7079483953337835
-6.593688658044095e-05,-3.1165058087230464
