Desplacment,Force
0.0,0.0
3.249156488235655e-07,0.016245782416907894
1.507140308511439e-06,0.0753570130032842
4.039874706885493e-06,0.20199368869249065
8.4538184414771e-06,0.4226904945868689
1.5029771716588629e-05,0.7514861835687788
2.3654081855430194e-05,1.18269472839806
3.3837371616030064e-05,1.691841168477864
4.4818143536500045e-05,2.2408434809936786
5.576257129474546e-05,2.7880058859636767
6.59538202669035e-05,3.297488034167114
7.490302594325966e-05,3.744853979900738
8.237606698854816e-05,4.118407876954009
8.836894948387296e-05,4.417959266747458
9.307932956087682e-05,4.653395974213722
9.681819885212191e-05,4.840267899148654
9.995510378369586e-05,4.99704870302442
0.00010288500859285572,5.143479986645239
0.00010599483546056689,5.298899343861092
0.00010959745750906622,5.478941607166805
0.00011379920400572095,5.6889176814425255
0.00011846119581269523,5.921883847429368
0.00012315479916935005,6.156418652455276
0.00012719009893452781,6.358049482193572
0.0001296876239487607,6.482838316421667
0.0001297565197694663,6.486280647693265
0.00012675010948262562,6.335960133351232
0.00012038642286824489,6.017775802632195
0.00011087602169000849,5.542255743720376
9.886258828848627e-05,4.941584073644265
8.521928670261491e-05,4.259418994350697
7.083345769296682e-05,3.5401275438682926
5.6420047523284616e-05,2.8194570353841826
4.237070147447277e-05,2.1169897329435905
2.869865746618846e-05,1.4333875325293752
1.5109755671998187e-05,0.7539424428198613
1.0092959000995037e-06,0.048919454224927106
-1.4379499612290003e-05,-0.7205182081672056
-3.19083116259013e-05,-1.59693787141957
-5.2383222240486156e-05,-2.6206045717684425
-7.635508804165193e-05,-3.8189844082713056
-0.00010399871598834072,-5.200684681981284
-0.00013500773507259882,-6.750190254033365
-0.0001685703488846546,-8.426673267783148
-0.0002032775254333757,-10.159479751092151
-0.00023731579590912652,-11.857883842712925
-0.00026865335979048234,-13.420506173753942
-0.0002953406308719228,-14.750370993928593
-0.00031608626042504414,-15.783545581628594
-0.00033049284301016037,-16.500687114221048
-0.00033923203923676143,-16.935573074149854
-0.00034390486709574977,-17.168060928865806
-0.0003465672673335136,-17.300509565822615
-0.0003492223217534088,-17.432582449827823
-0.00035344831247583494,-17.64277846765113
-0.0003601375631135996,-17.97543974687493
-0.00036948646039154914,-18.440253135507803
-0.0003812125270485724,-19.023063173328584
-0.00039476738592387117,-19.69649260028837
-0.00040946168539697015,-20.426186409301348
-0.0004242983056531816,-21.162570446245233
-0.0004379884305781495,-21.841702848006097
-0.0004488814724551254,-22.381833348394547
-0.00045506644794814414,-22.688415663543115
-0.0004547338215394191,-22.67178434310686
-0.0004465124826309699,-22.260717397684402
-0.00042980407122398357,-21.425296827335085
-0.0004048937794283756,-20.179782237554686
-0.000372871442796912,-18.578665405981507
-0.0003352600122292193,-16.69809387759687
-0.0002935120689271412,-14.610696712492967
-0.00024867562186452083,-12.368874359361948
-0.00020116302772799858,-9.993244652535834
-0.00015076128849077748,-7.47315769067478
-9.679198998105677e-05,-4.774692765188745
-3.846130432671602e-05,-1.8581584824717077
2.467498662839848e-05,1.2986409504406644
9.258394179659568e-05,4.693515021831402
0.00016485961591646358,8.304638251377423
0.00024076188762274864,12.09296837311113
0.0003191609229280019,15.999697958460033
0.0003987877460950414,19.959091267463737
0.0004783151581001457,23.90289384399565
0.0005564047172488943,27.76304196999795
0.0006319584611204623,31.484364218821437
0.0007043065700354195,35.033768217433284
0.0007733767767843234,38.40816738012674
0.000839715056994362,41.6348508052754
0.0009042997563083058,44.76176263718453
0.0009682254303450933,47.84171309327856
0.0010323213398686882,50.91387351434524
0.0010969094063946233,53.99247972783938
0.001161820808605925,57.06822159249074
0.0012264728881697421,60.11255119433176
0.0012901249376043521,63.09028524347956
0.0013521139853509515,65.970835005742
0.0014119796009736322,68.7338591359126
0.0014694454797518934,71.36810067573923
0.001524267721427757,73.86419088687715
0.001576032063500754,76.20542510604334
0.001623778686553844,78.35115493114863
0.0016660123429304012,80.23786948708383
0.00170080452337636,81.784065001274
0.0017260221093744299,82.90012820052758
0.0017397194605313934,83.50469021483772
0.001740535294460319,83.54066204132499
0.001728120399308459,82.91991728373198
0.0017031947673523105,81.67363568592457
0.001667438786154192,79.88583662601863
0.0016231098152660738,77.66938808161274
0.0015723860505384869,75.13319984523338
0.001516960284006545,72.36191151863629
0.0014576668702745402,69.39724083203605
0.0013944125161625095,66.23452312643452
0.0013263342976084455,62.83061219873131
0.0012521746336610063,59.12262900135935
0.0011706791991743211,55.047857277025095
0.0010808774894421073,50.55777179041441
0.0009822415192182817,45.625973279223125
0.0008746953561686653,40.24866512674231
0.0007585682612803583,34.44231038232695
0.0006344361872920396,28.23570668291102
0.0005029384137994933,21.66081800828371
0.0003648023842429501,14.754016530456544
0.00022134990764718435,7.581392700668259
7.450877305401648e-05,0.23933597100986592
-7.295258998615905e-05,-7.131583705462618
-0.00021744936923346163,-14.34145945305705
-0.00035475202436600775,-21.16893462913922
-0.00048049706494506184,-27.392337085339502
-0.000590650249819234,-32.81441594706176
-0.0006818858008850965,-37.28035691806504
-0.0007519720790771363,-40.69370331750229
-0.0007997833446796663,-43.01281357539198
-0.0008252845908594986,-44.24648063710817
-0.0008294700527138193,-44.44873541116787
-0.0008148312032735479,-43.71679293915429
-0.0007850475437938133,-42.22760996516757
-0.0007447806036668421,-40.214262958819006
-0.0006991217403542969,-37.93131979319173
-0.0006524178973203249,-35.59612764149313
-0.0006074078632870348,-33.34562593982863
-0.0005645540144779046,-31.202933499372122
-0.0005219686057289257,-29.073663061923178
-0.00047601270325515024,-26.775867938234402
-0.0004223477425170851,-24.092619901331148
-0.0003570284896880655,-20.826657259880164
-0.0002773001733410226,-16.840241442528022
-0.00018192300819885388,-12.071383185419588
-7.103858139132338e-05,-6.527161845043063
5.431665318206433e-05,-0.259400116373675
0.00019267068297823322,6.656701430910618
0.0003423890381933445,14.128536086627586
0.0005018649929812425,22.057736705463714
0.0006696778642255403,30.350397548164835
0.0008442524824434378,38.90145344650608
0.0010229990018507632,47.55549490198129
0.001202267538850464,56.110720899009614
0.0013772540584746974,64.32260597712958
0.0015421231407624198,71.91842790971187
0.0016905030347652977,78.6261711080633
0.0018161978550528968,84.20641552272193
0.0019137231215695142,88.46828356677709
0.0019787189359399666,91.27456160536688
0.002008096686386563,92.53385761942559
0.0020000515397507186,92.13160028763338
0.0019540583281274044,89.83193970646767
0.0018707884908248783,85.66844784134136
0.0017519367582738746,79.72586121379118
0.001600127174164687,72.1353820083318
0.0014193315077051293,63.095598685353906
0.0012145408271351204,52.85606465685347
