Desplacment,Force
0.0,0.0
6.5329031368627176e-06,0.326644961203717
2.198597003888622e-05,1.099291044821431
3.876425249014793e-05,1.9381717529733617
5.08797713636035e-05,2.5438961507361935
5.504792772165704e-05,2.7522793450642378
5.117015131037566e-05,2.5583905245001692
4.215728893391355e-05,2.1077474056770638
3.208233598474491e-05,1.603999758218632
2.5215534488598652e-05,1.2606596834113193
2.488441518753273e-05,1.2441037183580232
3.205574248451101e-05,1.602657784783264
4.492630135585198e-05,2.246145220904
6.025859918229866e-05,3.012670223242372
7.550911510770201e-05,3.7750474900705884
8.849371731432662e-05,4.424093468690666
9.741702160714642e-05,4.870096301336428
0.00010139708102071296,5.069016497272883
0.00010077406046067747,5.037865469271109
9.638715843823765e-05,4.818520368149118
8.806256291990613e-05,4.402290592232541
7.650004152561528e-05,3.8241645225179983
6.358072707821254e-05,3.1781988001478614
5.186065709696856e-05,2.592195301085663
4.3072958598856127e-05,2.152810376180041
3.8552665026392156e-05,1.9267956975568423
4.0410418711313174e-05,2.0196772901601756
4.875189736259925e-05,2.4367162503270228
6.170168022821181e-05,3.0841219275198926
7.473163874934254e-05,3.7354919055671933
8.12976274175644e-05,4.06370721725041
7.64651556469004e-05,3.8220836287172095
5.975853193206719e-05,2.9867524429755483
3.417977750769991e-05,1.7078147217571846
3.919237639959706e-06,0.19478772837017438
-2.6518950851419542e-05,-1.327108695009317
-5.491693655934589e-05,-2.746904740840558
-7.98809813467214e-05,-3.9948653976345034
-0.00010015695795212573,-5.008316795802489
-0.00011496416078285833,-5.748315716884313
-0.00012333556717191354,-6.166635759300168
-0.0001260794376165998,-6.303739456241072
-0.0001258918698594005,-6.294361068381107
-0.00012612329767220404,-6.30592472447717
-0.0001266502922465705,-6.332256734401749
-0.0001277099175910765,-6.385201926022244
-0.00013087058908532734,-6.543124290838257
-0.00013923988342435983,-6.961267615744442
-0.0001601135358066425,-8.003964579354527
-0.0001965212585432025,-9.82190696644757
-0.00024443228759113715,-12.212542576045061
-0.00029363239456192474,-14.665045547313667
-0.00033062960919934026,-16.50733015974449
-0.0003456652463450551,-17.255503821499403
-0.00033842486496098043,-16.89348475229567
-0.0003158132100826225,-15.762902008377775
-0.00028779399129410176,-14.361941068951738
-0.00026512495187959223,-13.22848909822626
-0.0002561477192087985,-12.779627464686575
-0.0002635601224404225,-13.149198675375631
-0.00028030190571631163,-13.9836928701045
-0.00029703535828217744,-14.817443191703237
-0.0003063600038588599,-15.281897282406996
-0.00030523164878547694,-15.22547952873785
-0.0002962469403216134,-14.776244105544672
-0.0002831772991867741,-14.122762048802707
-0.00026838599429992446,-13.383196804460225
-0.0002515551951716462,-12.541656848046314
-0.00023138497254492058,-11.533145716710033
-0.0002051637794257814,-10.222086060753073
-0.000168673614742378,-8.397577826582904
-0.00012047083995003986,-5.987439086965998
-6.294806605024651e-05,-3.111300391976331
-1.5258921882633469e-06,-0.04019169887717186
5.837801388222917e-05,2.9548586165917685
0.00011166926138260879,5.618569439387647
0.00015224624667934354,7.645903623327832
0.00017954388936358706,9.009187828658643
0.000202273345638964,10.143903025495963
0.00023010509456618462,11.532733364941663
0.0002639835345536432,13.22227767829894
0.00030269750906427266,15.151404763124997
0.00034678921046327324,17.346172149611757
0.0003981074577532803,19.89707661688762
0.0004602411464416936,22.97967442380312
0.000534473126017408,26.652712195371628
0.0006176691921455375,30.75470782604378
0.0007024611181400862,34.91723832575291
0.0007789779015270862,38.655844481120454
0.0008381554268990005,41.534618265458455
0.0008745264792822497,43.29809537006026
0.0008895129138146369,44.023376784606164
0.0008933644358900395,44.20964509679994
0.0008996293525598779,44.512516605755785
0.0009203725750584375,45.51430981957685
0.0009623035946152009,47.53448045594112
0.0010250286223805756,50.54377610029381
0.0011016309261200378,54.19706955711935
0.0011807092573533557,57.9417902089813
0.0012493426313152918,61.16867843895022
0.0012927938159885243,63.1999382430231
0.0013033278855707525,63.69098823466307
0.00128361030199772,62.70510905601144
0.0012441051548293042,60.72985169759065
0.0011991747709725862,58.48333250475474
0.001162256535516327,56.63742073194178
0.001144563328168843,55.75276036456758
0.001149045008095454,55.96508907469374
0.0011698194974725064,56.94814989186644
0.001193940464912715,58.08711764559009
0.001202751578696651,58.50250443954059
0.001181727430106535,57.451297010034786
0.0011250521097076057,54.61753099008832
0.001037134858027828,50.221668406099425
0.000929432761548263,44.83656358212119
0.0008169594780235085,39.21289940588346
0.0007139595921308625,34.062905111251155
0.0006292859229389577,29.829221651655917
0.0005643853843035897,26.58419471988752
0.0005135742976168288,24.043640385549473
0.00046699775939584496,21.714813474500282
0.00041238749577139855,18.98430029327796
0.0003374298795729907,15.236419483357572
0.00023721529126113932,10.225690067765003
0.00012462446739268892,4.596148874342482
1.5869828081616915e-05,-0.8415709435155719
-7.622912586690394e-05,-5.445590364487555
-0.00014530270102758913,-8.896178215027783
-0.00018888620189402497,-11.07164367717494
-0.00021009400142445116,-12.129607958303865
-0.00021606426579663267,-12.427357041165209
-0.00021558368587549248,-12.4033280451082
-0.00021928653978767432,-12.587979984448983
-0.0002331294348536922,-13.278159492174384
-0.000257207170754329,-14.478110796902305
-0.00028874963013140553,-16.049000005180737
-0.0003344401848279563,-18.322082616245357
-0.00039439800485173426,-21.300022432657883
-0.0004575436772500231,-24.429346492310284
-0.0005046788637109404,-26.75999082421413
-0.0005109810626350652,-27.07124292390833
-0.00046236671085226656,-24.6405253347684
-0.0003633237875772869,-19.688379171019413
-0.00023490197789250214,-13.267288686780176
-0.00010622168874686851,-6.833274229498495
-4.219853282183534e-06,-1.7331824562642484
5.5604877410677416e-05,1.2580417666267514
7.429966000136861e-05,2.1927354111224178
6.852282040739434e-05,1.9038934314237046
6.420188329476271e-05,1.6878465757921228
8.851125880989422e-05,2.9032093506947416
0.00015952433709472285,6.452518180166808
0.0002796254352022067,12.448326700518216
0.0004392205409500533,20.3913430675394
0.0006252243500511412,29.59294761637607
0.0008165972546705574,38.971535147708785
0.000976586026037857,46.72359793846413
0.0010775304078605487,51.56590829920013
0.0011134725968123436,53.2800694231704
0.0010966847836373708,52.44067876442176
0.0010492923188816612,50.07105552663628
0.0009962951344593212,47.42119630551928
0.0009571334269479798,45.46311092995221
0.0009414460644887661,44.67874280699152
0.0009472221441626306,44.95780978207374
0.0009633472241912519,45.73623477099872
0.0009745334783485149,46.275676866639955
0.000963404607348186,45.719233316623516
0.000913787250068392,43.238365452633815
0.0008184396477276888,38.470985335598655
0.0006916256391091549,32.13028490467196
0.0005510194074025371,25.099973319341075
0.000409337353717789,18.01587063510367
0.0002716039930917512,11.12920260380178
0.00013654516537263625,4.376261217846034
-1.2177218364516301e-06,-2.511753686130274
-0.00014940578455823134,-9.91564944415005
-0.0003128800815877503,-18.061367685823477
-0.0004921990295902711,-26.9493107212852
-0.0006848946658314615,-36.41919224687783
-0.0008903882351574341,-46.394700220869986
-0.0011060938144345869,-56.694565318201654
-0.0013256952937273116,-66.96494067722506
-0.0015392247630502645,-76.7113982020118
-0.001727198304855101,-85.07360223349228
-0.0018774277518441443,-91.59850575242534
-0.001991248757367798,-96.44352730887442
-0.0020817804520725197,-100.23438923927192
-0.0021670354808354295,-103.7521544159842
-0.0022638709065449635,-107.68512534454229
-0.0023820301628917555,-112.39215309829629
-0.0025202209689178436,-117.76631473613614
-0.0026670187918568147,-123.3178491385979
-0.002803318819548536,-128.32514452773842
-0.0029086725679952075,-132.09747519944017
-0.0029645228106053444,-134.06240569088195
-0.0029576673774844376,-133.64572567301457
-0.002884259849319272,-129.9753492647563
-0.0027509616592347676,-123.31043976053105
-0.002572647664321356,-114.39474001486047
-0.0023665775115408448,-104.09123237583492
-0.002149665071599768,-93.24561037878108
-0.001936103187324939,-82.56751616503963
-0.0017317535941252951,-72.35003650505745
-0.0015326646720495503,-62.395590401270205
-0.0013317898614516788,-52.35184987137662
-0.0011386350239937636,-42.69410799848087
-0.0009547496386780311,-33.49983873269424
-0.0007677058155631796,-24.147647576951673
-0.0005565068147025677,-13.587697533921078
-0.00030329071778582904,-0.9268926880841453
-1.7283047671775568e-07,14.21131571459785
0.00034712072866505085,31.4104604753998
0.0007168833946497142,49.37052945445401
0.001076722219491482,66.3253533362576
0.001393695507880211,80.71067422770959
0.0016420182201022301,91.5608071555211
0.0018109616656262811,98.71202197883878
0.0019030316683708332,102.52672116479938
0.0019348220465540712,103.8300305606853
0.001934214690954871,103.78208636591174
0.0019293747866982402,103.54009115308018
0.001944207364054017,104.14648007580045
0.0019966114747451487,106.27629144942718
0.002117329150030648,111.10695043025662
0.0023163001787258213,118.83424508547023
0.0025745056819077854,128.4155396668804
0.002850065981840233,138.07378123808692
0.0030907035883631466,146.02542652355214
0.0032462064098675663,150.92517949965765
