Desplacment,Force
0.0,0.0
5.283992474592777e-06,0.26419951934152197
1.842226815053364e-05,0.9211089837678883
3.442538098963204e-05,1.7212401831256126
4.8968437192491806e-05,2.44833877987099
5.86594197653732e-05,2.932828180503294
6.157163976084483e-05,3.078416838250004
5.791108850242443e-05,2.895389275328984
4.959202087013219e-05,2.479435893714372
4.018721200462081e-05,2.0091954504388028
3.408183638627035e-05,1.7039266695212796
3.471790248537946e-05,1.7357283770249432
4.31980276682129e-05,2.1597072134952944
5.8311300082956576e-05,2.9152875981399147
7.775722474516481e-05,3.8873915131839
9.821165727083665e-05,4.909775612354703
0.00011619331900794333,5.808419185537225
0.00012935796929545163,6.466230271569149
0.0001372592065093048,6.86099415677948
0.0001407382179819232,7.0348021290957075
0.00014015593046533284,7.005687753266189
0.00013610553364215363,6.803167912107229
0.00012923055731184902,6.459419095591998
0.00012006468994442792,6.001125727220943
0.00010862531548623367,5.4291570043112305
9.563746523716045e-05,4.779764491857569
8.408035432322095e-05,4.201908946160595
7.700916839459781e-05,3.8483496497294376
7.677432549635535e-05,3.8366075048173145
8.309087543459524e-05,4.152349385147159
9.204865652812506e-05,4.600092655726002
9.807205108645645e-05,4.901146926771015
9.64672925514027e-05,4.820909000018328
8.417055835508709e-05,4.206072290202547
5.997696983409384e-05,2.9963928641528845
2.5469151849521722e-05,1.2710019649242794
-1.6516079997184325e-05,-0.8282555507568715
-6.146841827692083e-05,-3.075710954891246
-0.00010413040754543172,-5.208175222380703
-0.0001402247026145817,-7.011737543054738
-0.0001668025644799616,-8.339297831735692
-0.00018385369476492147,-9.190741221259367
-0.00019390728175887735,-9.692659432470103
-0.00020043277463623987,-10.01839586764154
-0.00020403075028348693,-10.197982507182976
-0.00020514296186267844,-10.253494341324782
-0.00020503950666339365,-10.24832158136054
-0.00020666514177548531,-10.329457220706953
-0.00021757355534007637,-10.873836686332885
-0.00024371077183650837,-12.177746306859495
-0.0002865000495292583,-14.310823663385786
-0.0003416559827644728,-17.057071390493398
-0.00039927287948366666,-19.92116036398748
-0.0004480293355317175,-22.34048051562117
-0.00048027808735827675,-23.9382538026105
-0.0004927989047632637,-24.55804477163474
-0.00048674378595427555,-24.255288831185332
-0.0004682891848090613,-23.33255877392462
-0.00044672990385703955,-22.254594726323536
-0.000430538983152027,-21.445048691072905
-0.00042125490436107976,-20.980844751525545
-0.0004163296360688608,-20.734581336914598
-0.00041086735498843804,-20.46146728289346
-0.00040016470827384143,-19.926334947163628
-0.0003830887612770346,-19.072537597323286
-0.0003612285966869537,-17.979529367819243
-0.00033819211601974407,-16.82770533445876
-0.00031778919450154797,-15.807559258548954
-0.00030289075795936367,-15.06263743143974
-0.000292337111816849,-14.534955124314006
-0.00027924810164569995,-13.880504615756553
-0.0002548559473146088,-12.660896899201997
-0.00021195989715571594,-10.516094391257353
-0.0001480024192243586,-7.318220494689485
-6.57303712351614e-05,-3.2046180952296264
2.6165562202996882e-05,1.3901533527133758
0.00011358713755137504,5.760163789567556
0.00018556671545510075,9.355583289550477
0.0002413170842025475,12.137601781722022
0.00028686303016227236,14.408067335410518
0.00032778665341841323,16.44596467106428
0.00037160532866391277,18.625440665519655
0.0004266630855179219,21.359611218139896
0.0004984515848778117,24.916336067500314
0.0005889434646309212,29.384162741124396
0.0006948903663340099,34.58927020685613
0.0008089957776661142,40.15898547077958
0.0009226004471775023,45.66143253291219
0.0010280340579137152,50.72512190035461
0.0011203161000863887,55.119820078610076
0.0011972021242848128,58.752635966036294
0.0012596334118165796,61.68217269007367
0.0013124329609646359,64.14491768399597
0.0013609515904835733,66.39558318237634
0.0014095239008217965,68.63648020203175
0.0014607067033828246,70.98416613469058
0.0015151843445777662,73.46716918145938
0.0015719658510832569,76.03734497355188
0.0016283606441541017,78.57151606178886
0.0016800524530502143,80.87775645082792
0.0017187541631132433,82.59383331260963
0.0017379575163770974,83.44190987403232
0.001736011632403293,83.34461567534208
0.0017159615175764906,82.34210993400197
0.0016851218354746022,80.80012582890755
0.0016529710299838314,79.19258555436902
0.0016303593229675375,78.06200020355432
0.001623614942285349,77.7247811694449
0.0016321920526265127,78.10954521957744
0.0016482816769609234,78.8301406297124
0.0016567308357002678,79.20793049399758
0.0016425894046908122,78.5008589435248
0.0015959209345970547,76.16743543883693
0.0015151410574309207,72.12844158053024
0.0014063802006159649,66.69039873978245
0.0012814827501650338,60.445526217235894
0.0011540482174623799,54.0737995821032
0.0010343731665237194,48.09004703517017
0.0009263607224269408,42.68942483033124
0.0008269007038775867,37.71642390286354
0.0007283986080996026,32.79131911396433
0.000621133708405865,27.428074129277448
0.0004960776261309989,21.175270015534146
0.0003510200714533039,13.9223922816494
0.00019855668206072755,6.299222812020582
5.427769624105525e-05,-0.9147049463024883
-6.95638659995017e-05,-7.1046603906977035
-0.000167877067450286,-12.012345276057065
-0.00024151272604744806,-15.681874714971219
-0.00029791137079125766,-18.487614594162196
-0.0003478651370627358,-20.968586920646974
-0.0004011360976678643,-23.60941419294656
-0.0004648719910168142,-26.761536796728436
-0.000538438182622519,-30.388384705163826
-0.0006141723014896601,-34.107698045636575
-0.0006824952152223834,-37.449092795758894
-0.0007447867542263961,-40.482899879244606
-0.000803072336633918,-43.30986297635533
-0.0008559174814623343,-45.86250964554008
-0.0008970950685937506,-47.84431668804217
-0.0009119075491385764,-48.5556093187416
-0.0008855974493611384,-47.2401043298697
-0.0008092561052853742,-43.4230371260815
-0.0006829221717663968,-37.10634045013263
-0.0005164212259392298,-28.78129315877427
-0.0003281667328671867,-19.36856850517212
-0.00014080479618312913,-10.000471670969244
2.536144832729169e-05,-1.6921594454482034
0.0001587494984172452,4.976610925755112
0.00026019493583736555,10.04395724383799
0.0003432836689953277,14.188092016807802
0.0004281274078992769,18.41124699436185
0.000532701438555553,23.600910623064742
0.0006686538726698662,30.31477919903212
0.000840757443436376,38.74578336039289
0.0010390963833477838,48.34350917843907
0.0012320428940847815,57.53239650333987
0.0013876000714971436,64.81737538572818
0.0014875242735219569,69.43277302164645
0.0015298040042237512,71.36960447952059
0.0015260066705893081,71.17973779779844
0.0014971199641268282,69.73540247467443
0.0014655126407402015,68.1550363053431
0.001447711142951061,67.26496141588608
0.001448926363445941,67.32107200588445
0.001462967044369042,67.96881094925517
0.0014765338466022836,68.5936971098013
0.001472581127049779,68.39606113217607
0.0014353733287471716,66.5356712170457
0.0013581309093569562,62.67355024753492
0.0012527837293123591,57.406191245305074
0.0011342016519784314,51.47708737860868
0.0010109943302706573,45.31672129321998
0.0008810851772993641,38.82126364465532
0.0007326643507172691,31.40022231555057
0.0005485892902369932,22.196469291536776
0.00031248673593431685,10.391341576402962
1.7736241394410606e-05,-4.345335488994454
-0.0003285637431548215,-21.602217357919134
-0.000707705239633795,-40.238461595873005
-0.0010986835688356355,-58.954833765417234
-0.001482618865867659,-76.6373482147867
-0.001847126144340782,-92.63319419053761
-0.0021876246178599255,-106.77733951731676
-0.0024987914530646693,-118.97057291002089
-0.002780604302118859,-129.3807199958254
