Desplacment,Force
0.0,0.0
7.368458462471744e-06,0.36842264240734324
2.4735643518574592e-05,1.2367715564527744
4.344993268117963e-05,2.1724390779904432
5.6797009284913874e-05,2.8397219089113417
6.12711379816054e-05,3.0633955087342324
5.699355402778198e-05,2.8495163110430606
4.72735848476551e-05,2.363517852036717
3.6302094855303014e-05,1.8149433524191128
2.801916606327657e-05,1.4007969128177906
2.5054485854633656e-05,1.2525629023856448
2.760201359613093e-05,1.379935570257141
3.353531051895624e-05,1.6765887114422962
4.035437341147557e-05,2.017522211942205
4.764015010554677e-05,2.3817812962972558
5.6209280097307744e-05,2.8101890606820126
6.723762667288441e-05,3.361517728602961
8.175848510395757e-05,4.087390509783615
0.00010009082770674818,5.003687622112701
0.00012062425100532728,6.029831075970215
0.00013845248997576052,6.920612624327133
0.0001485654393780812,7.425821768862536
0.00014769201143496647,7.3821503717068
0.00013522254422012022,6.758677010964487
0.00011256792820787639,5.625946210352295
8.392448655606378e-05,4.193774127761665
5.700794600443696e-05,2.847947100180324
3.860190439947648e-05,1.9276450199323
3.2945916733414377e-05,1.6448456366291953
3.946880285816239e-05,1.9709719437174553
5.252247582086205e-05,2.6235971983352395
6.52126760860972e-05,3.2580144476845008
7.30362895469741e-05,3.6491164694772835
7.368979719082071e-05,3.6817844588907915
6.566604607182389e-05,3.2805969029409505
4.847892625554202e-05,2.421240912126857
2.0761291551670173e-05,1.035359176933265
-1.7375922047570933e-05,-0.8714974373165852
-6.329928323236202e-05,-3.1674907897570406
-0.00011242729069365431,-5.623071187129825
-0.00015810766457890972,-7.905313249704631
-0.0001947775596462061,-9.736396923880635
-0.0002192017008815054,-10.955400188987213
-0.0002301945255417607,-11.503873982269612
-0.00022492904057462058,-11.240599733912607
-0.00020393597459496054,-10.190946434929604
-0.00017236774217756367,-8.61253481405976
-0.00013979023251449774,-6.983659330906466
-0.00012215604578641028,-6.1019499945020925
-0.0001308528083478338,-6.536495606129317
-0.00016811010755687515,-8.397602422284848
-0.0002268127197445723,-11.32788965027572
-0.000293021959759729,-14.628910907102323
-0.0003535814460555242,-17.643570189998368
-0.0004026458969698754,-20.082074430734018
-0.00043962660221178677,-21.91737138238649
-0.0004654408867509705,-23.197024785902485
-0.00048147410667037665,-23.991171289469296
-0.00048793005365348527,-24.310798619161865
-0.0004822975240604376,-24.02917213950948
-0.00045647321758087383,-22.73795681553129
-0.0004060651732194741,-20.217554597461305
-0.0003345657122300455,-16.642581547989874
-0.00025392938170855844,-12.610765021915523
-0.0001826851598734039,-9.048553930157796
-0.00013720998452786685,-6.774795162880944
-0.0001258614419299733,-6.207368032986268
-0.00014620894424555376,-7.223969584836688
-0.00018765053163940037,-9.293657925809278
-0.00023342996421187146,-11.578416745654865
-0.0002640744227161758,-13.10670566071686
-0.0002657498263367564,-13.190232065118586
-0.00023393521222194214,-11.599501359377873
-0.00017334531897503222,-8.570006697032376
-9.367138880828021e-05,-4.586310188694776
-7.250115197436355e-06,-0.2652465081525832
7.172198202275219e-05,3.6830778325179363
0.00013639083842021822,6.914942459269318
0.00019226334997179753,9.705286235868801
0.00024758450496757407,12.465587091653461
0.0003016861564030909,15.161945823502622
0.00035187212183602324,17.659838010623524
0.00039783503147722336,19.944281955671595
0.0004417276840671248,22.122546908572826
0.0004895236177964898,24.490461900546247
0.0005471124570216115,27.337306881913253
0.0006178834116031183,30.825398449641177
0.0007019069965342395,34.94996313549129
0.0007959332481675121,39.54133006419734
0.0008946962471355007,44.33311631506545
0.0009918865505264098,49.01430139578489
0.0010827252172294522,53.35586642350034
0.0011666079795766458,57.33376117323905
0.001243078656164571,60.932317683254915
0.0013100553796525469,64.06111384351115
0.0013635921309949957,66.54596043584705
0.001399338283793762,68.19685688174378
0.0014148194438292551,68.90975326899309
0.0014109556229527664,68.71656222516866
0.0013923644272712517,67.78700244109292
0.0013624674996015884,66.29215605760976
0.0013283901279310835,64.58828747408451
0.0013006249799289602,63.20003007397834
0.0012879530083443112,62.56643149474589
0.001293995636822766,62.84859208892879
0.0013157476549029616,63.86280899503419
0.0013477978272595345,65.35287749241084
0.001380973619930133,66.88976907824879
0.001405216312524669,68.00922240765757
0.0014121457110182977,68.32863433113592
0.001394264848300249,67.4345911952335
0.0013515634331380067,65.29952043712137
0.0012909436028007359,62.26852892025784
0.0012228620944394893,58.864453502195516
0.0011552675666792822,55.484727114185155
0.0010907069341327456,52.256695486858334
0.0010258053040804022,49.011613984241166
0.0009524022486508772,45.34146121276491
0.0008615707319131162,40.79988537587686
0.0007480295113788777,35.122824349164944
0.0006139073122646985,28.41671439345598
0.0004671587579863755,21.07928667953983
0.0003177064831492347,13.606672937682792
0.00017839598166129202,6.641147863285658
7.068938682395855e-05,1.255818121418985
5.7179194850869464e-06,-1.9927094053467709
-2.142955507062891e-05,-3.349907786871421
-2.92330174726793e-05,-3.7399949373821193
-3.88063951416714e-05,-4.218531465569968
-6.830016457114193e-05,-5.692588102218284
-0.00012674684176420498,-8.612319456054603
-0.00021154500315988378,-12.84379453281531
-0.0003133182094919327,-17.911819317257528
-0.0004159990275207445,-23.00922894355433
-0.0005031638601004757,-27.320623341316814
-0.0005666345502040185,-30.449317256450787
-0.0006213182210957075,-33.13673977200864
-0.0006834960624276979,-36.182465898255415
-0.0007588454177323421,-39.85784996172603
-0.0008385386068411871,-43.72489691650858
-0.0008966915673384519,-46.532545647867266
-0.0009070773048624594,-47.032650298250154
-0.0008543132180446114,-44.394445957357746
-0.0007376151126226209,-38.559540686258224
-0.000568723703207348,-30.11497021549457
-0.000367093489381124,-20.03345952418337
-0.00015362842367136757,-9.360206238695554
5.4617632620721917e-05,1.0520673413115023
0.00024678758776316913,10.65387368990475
0.00041751463014854935,19.15763178444112
0.0005657818345096115,26.5056397629457
0.0006906231383407422,32.65572496673919
0.0007887413839225185,37.46026808922963
0.0008601680943903503,40.9394148967909
0.0009152978397258504,43.6131612468988
0.0009638778096747432,45.96033715833208
0.0009984377753251008,47.62480265491287
0.0010146522013206867,48.404141902468744
0.0010197878381574942,48.65077068423593
0.0010259982719755818,48.948876208734994
0.0010416661513139663,49.700268266143674
0.0010681274936314555,50.96705105835991
0.0010978508969111153,52.386578069350215
0.0011183382281901536,53.362857458219516
0.0011172182451733067,53.30685830737717
0.0010887364394484515,51.88276802113441
0.0010381628664104317,49.35408936923342
0.000977793039580732,46.33559802774843
0.0009208898511834063,43.490438607882155
0.0008800014945204583,41.44602077473475
0.0008735149486624289,41.12169348183328
0.0009031258097054248,42.558750380317115
0.0009486948889273441,44.76431392300485
0.0009743065780200644,46.00064265097336
0.0009409698155542077,44.33380452768053
0.0008190893703930572,38.23978226962301
0.0005961519432649737,27.09291091321883
0.00028208753329177547,11.389690414558922
-9.530451083207051e-05,-7.476881747246004
-0.0005013314168010542,-27.659850496730343
-0.0009096343712766998,-47.574127330284966
-0.0013043874066221105,-66.22199347607429
-0.001679416005685763,-83.19987180833213
-0.002033722883366089,-98.44808102748307
-0.0023569746207678906,-111.60905350396762
-0.002640509326152065,-122.52237426278225
-0.0028792964172503345,-131.23923458540483
-0.003069713985014508,-137.8744377975399
-0.003206708888945846,-142.47377163091593
-0.00328520275513048,-145.04331536769755
-0.0033024089407360856,-145.60018033882145
-0.0032608587204754065,-143.5226693257875
-0.003173918298840486,-139.1756482440415
-0.0030650464881938873,-133.73205771171155
-0.0029638884591432386,-128.67415625917914
-0.0028960263821177813,-125.28105240790629
-0.0028743727883562818,-124.19837271983128
-0.0028953486543169637,-124.97568491209994
-0.0029382612131455006,-126.5554091764353
-0.002969934584003333,-127.71231553292566
-0.002951500594948997,-126.79061608020884
-0.0028511233270723042,-121.7717526863742
-0.0026559612492984995,-112.01364879768396
-0.0023727697558565035,-97.85407412558416
-0.0020243419369403524,-80.43268317977662
-0.0016477383631049198,-61.602504488004975
-0.0013026805838516735,-44.34961552534266
-0.0010297729187611572,-30.70423227081685
-0.0008334940346894652,-20.890288067232255
-0.000684574602019692,-13.444316433743591
-0.0005362233566700547,-6.026754166261725
-0.00034006870482980705,3.7804397137242485
-6.164380891831581e-05,17.66759378120591
0.0003060437229884084,35.81098362822174
0.0007417510892532436,56.77336016059587
0.0012069904049715864,78.2001968754748
0.0016594040574375443,97.81658131043298
0.0020674073113836726,114.30782676113593
0.0024118359015149536,127.26946272387157
0.0026878837556082655,136.99988850599885
0.0029017747363075073,144.1323097256229
0.003059133575245245,149.15295129723637
0.0031629127018226585,152.3595505256242
0.003216433381962856,153.98096362318853
0.00325021518714352,154.99312559157772
0.0032890663679133667,156.14643565627438
0.003343769823106273,157.7509176687769
0.003411760847658303,159.71364818604846
0.003478740557511367,161.61327579996106
0.0035223086953338387,162.83096907610815
0.003512117735806291,162.32142109973074
0.0034244525190441377,157.93816026162307
0.0032511065794107014,149.27086327995127
0.003000826758540671,136.75687223644977
0.0026996003524573423,121.69555193228331
0.002375984632298593,105.51476592434585
0.0020565298372088054,89.54202616985647
