Desplacment,Force
0.0,0.0
1.988881527779647e-06,0.09944407086865636
7.287057373350388e-06,0.3643525971522986
1.4812594778670519e-05,0.7406274584350543
2.383202293507116e-05,1.191591649097149
3.3752307381845046e-05,1.6875883892240078
4.4018414166951214e-05,2.2008608635256737
5.41499778190091e-05,2.7073874843937094
6.35662892939063e-05,3.178134250861716
7.17867923524591e-05,3.5890800605901276
7.856870940798861e-05,3.9280951873417735
8.381564642442326e-05,4.190369216325703
8.75102707945702e-05,4.375043367085354
8.98751091420991e-05,4.493246131625207
9.162749895321515e-05,4.58083524791972
9.353923923294864e-05,4.676387774397801
9.615498032877515e-05,4.8071253050796345
9.974181729181623e-05,4.986394727399231
0.00010431420954728183,5.214914159630421
0.00010950540472924508,5.474349035740559
0.00011426180661022707,5.712043821814412
0.00011750643720151902,5.874183659267485
0.00011840383535917728,5.919027294406971
0.00011646019335650078,5.821845194273145
0.00011133490886217778,5.565580969556994
0.00010312216559843247,5.1549438063697295
9.280795765119816e-05,4.639233409008014
8.15434131262935e-05,4.0760061827627805
7.055615546535891e-05,3.5266432997160515
6.0648572012448603e-05,3.031264127070536
5.1853925064003405e-05,2.5915317796482764
4.386987977182873e-05,2.192329515039542
3.648283161148735e-05,1.8229771070224732
2.9294204838920292e-05,1.4635457683941206
2.1400772934199533e-05,1.0688741731580824
1.1653970636522185e-05,0.5815340582742151
-1.5763480534586728e-06,-0.07998186433672615
-1.9609458802244136e-05,-0.9816320942633918
-4.299950854191119e-05,-2.1510840135048546
-7.147696484860622e-05,-3.5747562376730904
-0.00010371323584475863,-5.18604307776768
-0.00013797078457686537,-6.897860450421163
-0.00017242434513818608,-8.618785130675887
-0.00020527324329377132,-10.258759688224558
-0.00023397559573704033,-11.690962299124317
-0.00025656688429357674,-12.817668300046202
-0.00027210246334830913,-13.592165755305842
-0.0002809105858910217,-14.031157050319212
-0.000285679173090485,-14.268782509777695
-0.00028939506632867586,-14.45393188818697
-0.00029448806368489934,-14.70767008822806
-0.00030240208598082777,-15.101890861558722
-0.0003132549985250609,-15.64237702645287
-0.0003265827143683635,-16.3058990579906
-0.000342219613335673,-17.084073873209693
-0.0003597583306980197,-17.956476114016
-0.00037814912916948846,-18.87076506406119
-0.00039619571589317033,-19.767422705664007
-0.0004128033526888389,-20.5921099704666
-0.0004269099986964324,-21.29223316555505
-0.0004364703917848637,-21.766521974294143
-0.0004400211423302655,-21.94263173992852
-0.00043702938149176225,-21.793043698003356
-0.00042787598496563675,-21.33537387169708
-0.00041393113585236606,-20.638131416033545
-0.0003964082986979125,-19.76198955831087
-0.0003759231885761076,-18.73773405222062
-0.0003523437526523634,-17.558762256033415
-0.0003253272445306048,-16.207936849945483
-0.00029411261247915167,-14.647205247372826
-0.00025725357679022066,-12.804253462926276
-0.0002135651870355579,-10.619833975193139
-0.00016237004506160387,-8.060076876495437
-0.00010354870099935095,-5.119009673382792
-3.718960665013749e-05,-1.801054955922119
3.594618753771286e-05,1.8556993045823174
0.00011350485790545043,5.7326099419538075
0.0001930543779176458,9.706004392603546
0.0002734259546476027,13.715208646772611
0.00035329593424968244,17.692030665489067
0.00042937781836209943,21.47148117603665
0.0004987812814855396,24.91016655290844
0.0005603416752123513,27.951936573845824
0.0006146404292856214,30.627629342036908
0.0006642303196012201,33.06476458167254
0.0007124481764663405,35.42803520231486
0.0007624619165235618,37.87215409479246
0.000816592330921041,40.50867356893771
0.0008758266632015757,43.3826448281833
0.0009397934990718076,46.47228982260221
0.0010068910763683687,49.69658193626286
0.001075097611373439,52.95568596571281
0.0011431125415612344,56.18599566571054
0.0012099701447977707,59.34119585497375
0.0012750298825620746,62.3914399476607
0.0013379277614898573,65.32063869986797
0.0013985269755702758,68.12375321031956
0.0014568348564261177,70.8026174210751
0.001512754426296898,73.35439245714083
0.0015657965153843972,75.75869931208832
0.0016137735179566081,77.9195195620002
0.0016543254474106735,79.7354096779347
0.0016855863541264165,81.12856411391147
0.001705953313781215,82.03305206492362
0.0017141779646906205,82.3975898308101
0.0017094767887510457,82.16253103383136
0.001692512802064446,81.31433169950137
0.001664528030053288,79.91509309894346
0.0016271485157122584,78.04611738189197
0.0015819641642803666,75.78689981029738
0.0015293689740797077,73.15714030026444
0.0014696343453283053,70.17040886269433
0.0014029075877242132,66.83407098248972
0.0013292748356590266,63.152433379230395
0.001248492028086285,59.113293000593316
0.001160310893000781,54.70423624631812
0.0010647999919258474,49.92869119257144
0.0009623245386314784,44.80491852785298
0.0008536172461968518,39.36955390612165
0.0007396951999367427,33.6734515931162
0.0006218710342542958,27.782243308993852
0.0005010462094962361,21.74100207109087
0.00037709756980212596,15.543570086385358
0.0002500095478386835,9.189168988213233
0.00012284993585758328,2.8311883891582243
-1.2288563500494376e-06,-3.3725312340971167
-0.00011949034551673516,-9.28119912326011
-0.00022951713091150648,-14.768678944215333
-0.0003281664453578107,-19.676045776351096
-0.0004123327781682614,-23.850378952367414
-0.00047929649088031994,-27.161543076449693
-0.0005270968768663123,-29.518991412693055
-0.0005556680603813178,-30.92543080031415
-0.0005658053566288062,-31.423948136057746
-0.0005590800790322831,-31.087684256231594
-0.0005383197404848197,-30.049667328858426
-0.0005107198214801354,-28.66967137862421
-0.00048307791755399887,-27.287576182317384
-0.0004598496240053785,-26.126161504886365
-0.00044266710542042857,-25.267035575638868
