Desplacment,Force
0.0,0.0
9.547140434844386e-07,0.0477357015585
3.877895779834013e-06,0.19389474772944387
9.053060574368996e-06,0.45265250372927446
1.690912081302328e-05,0.8454526198675634
2.7623750339651807e-05,1.3811726025473159
4.0931461176502495e-05,2.046524538500017
5.616471189671346e-05,2.808110242821155
7.232637502141906e-05,3.6160510716278824
8.836875460243594e-05,4.417949525903017
0.00010342869505758741,5.170652032750528
0.00011690018810833393,5.843879332585218
0.00012842422587282655,6.419713057792943
0.00013790657936659962,6.893473835211833
0.0001455874452860498,7.27718965829821
0.0001518642841476646,7.590737034473348
0.00015720469252034744,7.857486900465009
0.0001621343409947512,8.10370272592408
0.00016721308807580342,8.357347946147428
0.0001728912350343173,8.640907012309153
0.00017920794029345372,8.956327034154818
0.000185869348824032,9.288926713713352
0.0001922200783764448,9.605981879466276
0.0001972839744055998,9.858769414511118
0.00019980626610625342,9.98467318227792
0.00019857985583039784,9.92335266848514
0.00019292230542377863,9.640475148154179
0.0001826481922242316,9.126769488176828
0.00016821748046334507,8.405233900132501
0.00015052969874857172,7.520844814393834
0.00013058564541983722,6.523642147957108
0.00010936010215158916,5.462364984544705
8.77128408660169e-05,4.380001920266093
6.614344982758861e-05,3.301532368344678
4.463395555039904e-05,2.2260576544851998
2.2781446156147926e-05,1.1334321847726438
-3.149051730347252e-07,-0.02138538016724197
-2.575715068858103e-05,-1.2934854007418546
-5.4655633254596456e-05,-2.7383055281425257
-8.80026455537943e-05,-4.40528832337275
-0.00012634320517503257,-6.321369848578721
-0.00016975752389275018,-8.490049548872044
-0.00021773781672485877,-10.885221228648899
-0.00026909702880733986,-13.446703486070101
-0.00032156770307874885,-16.060514496079197
-0.00037237406392181,-18.587863203042986
-0.0004185929267373899,-20.88350534199498
-0.00045763499050430727,-22.81977149829797
-0.0004883123168579247,-24.33915315084981
-0.0005106022735113905,-25.441926086274275
-0.0005256662712915389,-26.186603985284915
-0.0005355958674715441,-26.67719473321153
-0.000542772772110242,-27.03164640606231
-0.0005494940811921749,-27.36349141876885
-0.0005577952662800827,-27.77319511422764
-0.0005689859850282703,-28.325257186581947
-0.0005834916664313438,-29.040410752533862
-0.0006011754451193081,-29.911557124083412
-0.0006215454569364059,-30.914063788227654
-0.0006437562688377202,-32.00594371467826
-0.0006660246518807674,-33.099332333480874
-0.0006860716187965752,-34.08248062877417
-0.0007012074436567004,-34.824022488680995
-0.0007085940248084525,-35.185669700112626
-0.0007058746316255751,-35.04970004096876
-0.0006913953376248366,-34.32573534093183
-0.0006645436080298008,-32.983148861180034
-0.0006258063736810874,-31.046287143744365
-0.0005767236134473017,-28.59214913205508
-0.0005192567285456236,-25.718804886971178
-0.0004550114254520511,-22.506539732292552
-0.0003850701563257804,-19.00947627597902
-0.0003098097713651304,-15.246457027946517
-0.00022898197571247068,-11.205067245313533
-0.00014184511122818035,-6.848224021099017
-4.7709476058779305e-05,-2.141442262628966
5.32980034694273e-05,2.9088013799171497
0.00016058468076600202,8.270062972957204
0.0002736445389894254,13.910976171793326
0.00039167909798203007,19.783941784928473
0.0005129113433913745,25.79175526780357
0.0006353944030816745,31.82923253443167
0.0007573269777985588,37.80004385599378
0.0008770233547004953,43.61616299611647
0.000993296841822533,49.21693391002914
0.0011054757349482128,54.56928953021102
0.0012135333878234066,59.672842310630045
0.0013181218973993371,64.55979908292282
0.0014203527527133948,69.28294152804057
0.0015214542572096678,73.89858383197664
0.0016222946019558962,78.44458271278683
0.0017231969842997146,82.93295230901369
0.001824136591345432,87.35995267212407
0.0019245958808414663,91.70095600345871
0.002023786001564397,95.92146030817823
0.0021208840585657737,99.98793088151572
0.0022151811920452266,103.87399105471404
0.0023060813206469888,107.55993490969574
0.002392912696150917,111.024780573658
0.002474676033183826,114.23651905769248
0.0025492950042034297,117.12402287917695
0.00261412121147757,119.59847697313224
0.002666285800049184,121.5664370182782
0.002702920067312556,122.93607309666078
0.0027216166417849954,123.63111215296469
0.002720849055389734,123.59273283320162
0.0027006514197119636,122.58285104931309
0.00266234272342057,120.6674162347434
0.002608298481351149,117.96520413127236
0.0025414030322432903,114.62043167587944
0.002464023666246452,110.75146337603753
0.0023779515051982145,106.44785532362565
0.0022840760338933707,101.75408175838345
0.002182387602570749,96.66966019225238
0.002072065600444242,91.15356008592704
0.0019519088382476543,85.14572197609765
0.001820744792725335,78.58751969998167
0.0016776143349845082,71.43099681294034
0.0015219082291624154,63.6456915218357
0.001353386709471996,55.21961553731472
0.0011722577624004597,46.16316818373791
0.0009789722915181345,36.49889463962165
0.0007740041070928395,26.2504854183569
0.0005583013705583221,15.46534859163103
0.00033473051290799173,4.2868057091145095
0.00010712539070525243,-7.091237353669214
-0.0001197484520588748,-18.399642769787818
-0.00034036595631315125,-29.3185034365282
-0.0005484537537750716,-39.507387491509576
-0.0007378157567110469,-48.65652213031529
-0.0009028853407898896,-56.516262627194465
-0.001039132335582268,-62.91083515716085
-0.001143710941613085,-67.75664262453806
-0.0012151185479076223,-71.03225875083383
-0.001253194141692355,-72.76743077463256
-0.0012593093000980056,-73.0453533321617
-0.0012379802570325626,-71.97890117888956
-0.0011952845416065522,-69.84411540758903
-0.0011381244585503326,-66.98611125477804
-0.0010733960425280827,-63.74969045366554
-0.001006131431672764,-60.386459910899596
-0.0009391455601470752,-57.03716633461515
-0.0008725740759325993,-53.708592123891364
-0.0008038517967681676,-50.272478165669774
-0.0007284013709743963,-46.49995687598121
-0.000640883729862893,-42.124074820406044
-0.0005364359924568982,-36.9016879501063
-0.0004115177191268853,-30.65577428360566
-0.00026423186749261255,-23.29148170189202
-9.41876135206466e-05,-14.789269003293727
9.805946038703236e-05,-5.176915307909779
0.00031123915692947424,5.481263072940019
0.0005433710727195939,17.06196372140316
0.0007921567186527617,29.38759653956638
0.001055544492572985,42.271633064554045
0.0013306314958563513,55.47173609492634
0.0016115735088659319,68.60684128496405
0.0018910570347888988,81.25795160560877
0.002160996724896331,93.02766172505795
0.0024126066709067914,103.56131677064491
0.0026367876056346048,112.56800755566901
0.0028249665580701152,119.84115117179634
0.002969539256174375,125.2464109311402
0.0030643170194665117,128.70270822401045
0.0031046387251495353,130.15204949648287
0.0030875167477017553,129.29595062409388
0.003011873606065561,125.51379354228418
0.0028784013931061705,118.84018289431465
0.0026893631701196278,109.3882717449875
0.002448833742943673,97.36180038618976
0.0021641121376424007,83.12572012112615
0.001843959903380831,67.11810840804766
0.001497847810853225,49.81250378166737
0.0011351779663557769,31.679011556794965
0.0007644268973504666,13.141458106529452
0.0003922014964625798,-5.467757314922116
2.2416952408811657e-05,-23.873070409636775
-0.0003436265675667987,-41.81511714697052
-0.0007069721557160788,-59.163236207794384
-0.001070484213750412,-75.89176828478362
-0.0014386103278296485,-92.048912394929
-0.0018161924417695854,-107.68195115879948
-0.002207602528572679,-122.79063247144654
-0.002616014671875903,-137.304070497957
-0.003041506944548934,-151.04229798069474
-0.0034817283652583656,-163.79193006373967
-0.003931847855867832,-175.3512887829775
-0.004384614438586519,-185.5685178864519
-0.004830707585749,-194.36671449197746
-0.00525971670549646,-201.7550550884357
-0.005661119068608567,-207.81514354452048
-0.00602502065288059,-212.6728811111219
-0.006342761045936567,-216.47108321198982
-0.00660699727584121,-219.34506852006942
-0.006811821473432418,-221.40979008878668
-0.006952342935151998,-222.7494251072842
-0.007024369578320669,-223.4129577796256
-0.00702417722270257,-223.40333999872064
-0.006948295040885704,-219.60923090787733
-0.006794056324643439,-211.89729509576406
-0.00655961563522285,-200.17526062473465
-0.006244216749372284,-184.40531633220635
-0.005848505168669265,-164.6197372970554
-0.0053744020424191935,-140.9145809845518
-0.004825214211261306,-113.45518942665743
-0.004206406493761623,-82.5148035516733
-0.0035284348611074575,-48.616221918965046
-0.002804557614917835,-12.422359609483925
-0.0020500580959479315,25.165703415284316
-0.0012812724244563652,62.0439750560585
-0.0005142666549828957,95.83692995800187
0.00023721098782750704,125.01280739865763
0.0009632665156562319,149.08042784640887
0.0016578507484447762,168.33445756871745
0.0023179013544332855,183.46694668734634
0.002941927168220391,195.26264321647218
0.003528225264664511,204.42832796197564
0.004074130776483677,211.54332274021678
0.004575394192889516,217.0566226082973
0.005026984877152511,221.31413381500045
0.005424152613750371,224.5826845644141
0.005762591422435606,227.06278831681934
0.006039068145817907,228.9046705704469
0.00625187257396874,230.22060278800558
0.0064041352144891504,231.11204101545704
0.006500938525644251,231.65828444541847
0.006548575831286444,231.9214591656399
0.006554234052393047,231.9524760735175
0.006525585652638685,230.52005608579938
0.0064694744844235996,227.7144976750451
0.006390107231142833,223.74613501100677
0.006288916588768267,218.68660289227844
0.006163893954467146,212.4354711772224
0.0060099590587559615,204.73872639166316
0.005821358805085669,195.30871370814856
0.005593263614046165,183.90395415617337
0.005323952526170219,170.4383997623761
0.005015240170189746,155.00278196335245
0.004671174280938156,137.7994875007729
0.004298198205774143,119.1506837425723
0.003903712154441143,99.42638117592232
0.0034930054223145605,78.89104456959318
0.0030601043397563525,57.245990441682785
0.0025930112968722612,33.89133829747822
0.0020748223470184197,7.981890804786138
0.00148779928085972,-21.289377103258623
0.0008252334817320741,-53.44912238568939
9.014783963617807e-05,-86.795783383316
-0.0007022417567925634,-118.8127380916284
-0.0015254268099618071,-147.04191862681714
-0.0023439737153374786,-169.95960105691918
-0.0031203833864493612,-187.33692631951197
-0.003821387045145725,-199.87257379484896
-0.004422101925454563,-208.6106793500384
-0.004909124273379436,-214.55215640495535
-0.005280314407536046,-218.49109734951946
-0.005546720108022335,-221.04070251001042
-0.005727294977991182,-222.648864990431
-0.005845375970540564,-223.65138806788883
-0.005926834076845446,-224.32135052432034
-0.005997884525026322,-224.89175304890267
-0.0060829651543209936,-225.55815665897646
-0.006202240970629127,-226.46286750755453
-0.0063693912726255865,-227.67525295742607
-0.006588811950781907,-229.17439633445693
-0.006857719040168544,-230.87973404558815
-0.007168182019708582,-232.68505346217557
-0.007508373529689226,-234.4840578425243
-0.007863272018531218,-236.1852665566043
-0.008214290859562415,-237.71388938974025
-0.008539599564740171,-239.01112131393077
-0.008816802383462554,-240.03661209047365
-0.009025458852491718,-240.7649931644881
-0.00914939849996007,-241.18133549809812
-0.009177772005835562,-241.217771436077
-0.009104896095435444,-237.57397591607105
-0.008929843094477894,-228.82132586819358
-0.008655237762525357,-215.09105927056672
-0.008286287669943397,-196.64355464146874
-0.007830494740153928,-173.85390815199526
-0.0072987846941511845,-147.2684058518581
-0.006704589804040023,-117.55866134630003
-0.006063710587288496,-85.51470050872368
-0.005393800437517497,-52.01919302017372
-0.004713801500075244,-18.019246148061082
-0.004042156504558322,15.504335591909923
-0.0033955917034605445,46.991154574555516
-0.0027878760881209956,74.9702852066077
-0.0022290160020663765,98.73410127546965
-0.0017251618695157105,118.24893947701494
-0.001278351386095254,133.9271165424203
-0.0008865319483907095,146.39589845681456
-0.0005418519660574263,156.39016920800137
-0.00023259143018520556,164.60550021568463
5.616991788453423e-05,171.6605046460826
0.00034115154488318576,178.06798060685583
0.0006390693557759534,184.20907878523033
0.00096485786485093,190.31467094051536
0.0013297524195384428,196.45488040712942
0.001739724367702174,202.55536847601428
0.0021928005982114235,208.42394933324397
0.0026810798753059677,213.85517613695615
0.0031921296690280597,218.69257816032083
0.0037098750247192423,222.85103357228076
0.0042154335629812235,226.3114043292088
0.004689099065131648,229.10604324929804
0.0051138406034594,231.30380106734154
0.005475861279190299,232.9814390307163
0.005765933350144333,234.2128160063404
0.005980111401414349,235.06454380146565
0.00611946444176844,235.5946421341155
0.006188648722894821,235.85115575865518
0.006194912053908724,235.8741661564441
0.006147296655261259,233.49339622407084
0.006056014813896003,228.929304155808
0.005931231329766415,222.69012994932865
0.005780525762544785,215.15485158824717
0.0056099286775224645,206.62499733713113
0.005423374098172842,197.29726836965
0.005222344949564265,187.24581093922117
0.005006317748252627,176.44445087363925
0.0047738248752430875,164.8198072231623
0.0045239474762396575,152.32593727299079
0.004258034362566333,139.03028158932457
0.003983104886800413,125.28380780102856
0.0037094867174914613,111.60289933558099
0.003448948064954724,98.57596670874413
0.0032132514723915663,86.79113708058622
0.0030123019016169905,76.74365854185744
0.0028511488637950667,68.68600665076126
0.0027247440342059058,62.36576517130321
0.002620615295873607,57.15932825468827
0.002520245609147409,52.14084391837838
0.002401545213765698,46.205824149292816
0.002241787119456782,38.21791943384702
0.0020216317823610443,27.210152579060136
0.0017284877351235366,12.552950217184753
0.0013573677848984277,-5.999440010615787
0.0009110224875110678,-28.158707071792232
0.00039935315265153434,-52.920935896895884
-0.00015857138331605325,-78.5930564114025
-0.0007394144585145292,-103.31995079098868
-0.0013181031614535896,-125.55394527681572
-0.0018697349175346304,-144.34860072459998
-0.00237153899430195,-159.3976412433577
-0.0028048201545664373,-170.87641107501037
-0.0031563245633505124,-179.21330436934346
-0.0034195474506212996,-184.91780569091344
-0.0035983220091974247,-188.54287097947417
-0.003703267853629286,-190.58066751958737
-0.0037503899774359796,-191.47450396717895
-0.0037589973662042,-191.6363747112886
-0.003749467725584377,-191.15989268029747
-0.0037410154440994745,-190.73727860605234
-0.0037497799086415686,-190.904218907023
-0.0037872945731796275,-191.61370140096523
-0.003856817144603627,-192.9069736226299
-0.003956165348710132,-194.70730141340292
-0.00407831265109228,-196.84560630753114
-0.004211772728271076,-199.09002014404075
-0.004341893201886904,-201.18895422400763
-0.004453568270930113,-202.9223988241305
-0.004535735493951465,-204.15893095899145
-0.0045813603342022315,-204.831624446497
-0.004588117497104887,-204.9304184225343
-0.004557801787104603,-203.41463292252016
-0.004494796086921379,-200.2643479133589
-0.0044041404633558805,-195.731566735084
-0.004289423880156338,-189.99573757510686
-0.004151825792793851,-183.1158332069825
-0.003988326115699224,-174.94084935225118
-0.003793765030289108,-165.21279508174536
-0.003562668647483644,-153.6579759414722
-0.0032904067839328493,-140.04488276393243
-0.0029744773740830207,-124.24841227144101
-0.0026159374822407122,-106.32141767932558
-0.002221705582306694,-86.60982268262465
-0.0018028978138439102,-65.66943425948547
-0.0013737292183172301,-44.21100448315148
-0.000950060385018138,-23.027562818196866
-0.0005472323979119502,-2.886163462887483
-0.0001782137955848719,15.540376052470677
0.00014823684847914084,31.69201420548756
0.0004283685912851578,45.32798689005676
0.0006635449773331911,56.551179526856984
0.0008597797386177493,65.72402261349194
0.001028100775995957,73.43337876407594
0.0011816737257846653,80.3270889926292
0.0013341275929404186,87.0286801066234
0.001498171213120077,94.07239246589859
0.0016844637866509423,101.84998324657238
0.0019008486750284367,110.57424830381913
0.002152103008315998,120.26971132423289
0.0024393501968356475,130.76375108241194
0.002757786287565058,141.64762181148822
0.0030989531715130995,152.43199662585297
0.003451462827005191,162.63755550297847
0.0038021109427659938,171.87485984511298
0.004137122742202295,179.88796098451203
0.004443788906550908,186.56593613795204
0.004711874527354853,191.91991289621217
0.004933773134452987,196.02995756988489
0.0051044295594442285,199.00316012407572
0.005221216007487551,200.94779227019046
0.0052849778937789915,201.97957577213867
0.005298521770526295,202.19606610843718
0.005266046613404387,200.57230825234174
