Desplacment,Force
0.0,0.0
-1.0329364039284016e-06,-0.051646819423100954
-4.0956909961560366e-06,-0.20478450159976624
-9.271745883629064e-06,-0.4635867349109381
-1.6755162952691574e-05,-0.8377548471184223
-2.64620765132961e-05,-1.323090823834459
-3.784920698850441e-05,-1.892422304427309
-4.997947791469395e-05,-2.4988862977079815
-6.162829385181793e-05,-3.0812504636057936
-7.163598750544928e-05,-3.5815414504882583
-7.922062308897796e-05,-3.9606823311740382
-8.409937005157411e-05,-4.20455118861741
-8.648271494021745e-05,-4.323681941708604
-8.704006765342544e-05,-4.351540747600776
-8.684737832613625e-05,-4.341906281236316
-8.700597813501188e-05,-4.349833749520103
-8.836365275548785e-05,-4.41769551129659
-9.138435311165784e-05,-4.568679175160305
-9.611359038156016e-05,-4.805053547461118
-0.0001021337223625592,-5.10593562936036
-0.000108454631842492,-5.421833587770204
-0.00011387908605466414,-5.6929152083833605
-0.00011721912168832225,-5.859823146290401
-0.00011748872756792062,-5.873295627401317
-0.00011396806493472961,-5.697262495741767
-0.0001064565958718664,-5.3216890425986065
-9.558435644346815e-05,-4.778077071178693
-8.250616233178363e-05,-4.1241673655944675
-6.880046516030183e-05,-3.4388825070203772
-5.604004866561176e-05,-2.8008616822858734
-4.531935746286175e-05,-2.2648271221483736
-3.7124208219196055e-05,-1.8550696599650884
-3.1325791799810704e-05,-1.565148838995821
-2.706283943094328e-05,-1.3520012205524499
-2.278140772682607e-05,-1.1379296353465893
-1.664193434017684e-05,-0.8309559660141278
-6.670386547875861e-06,-0.33237857639907886
8.675088202105175e-06,0.4348947310671964
3.0165768776104405e-05,1.5094099157082852
5.770204906351075e-05,2.8861082720682467
9.016666276753431e-05,4.508959220734868
0.00012576278776004802,6.287884063243437
0.00016229096767653574,8.112689926086828
0.00019742295856126532,9.866891214351627
0.0002285347081832415,11.41950600961358
0.00025346588985284216,12.663018767714684
0.00027084436552475425,13.529432053711385
0.00028034924043003466,14.003159039130317
0.0002834576418028263,14.158060217030071
0.00028267156212004183,14.118756232890847
0.00028108671166062035,14.039513709919774
0.00028181062289647855,14.07558882478504
0.0002871437705167079,14.34133967854043
0.0002982356113872032,14.893936005783189
0.000315088907359926,15.733272406943327
0.00033634199086727553,16.791192687737873
0.0003594940424111791,17.94291389038819
0.00038175012235576266,19.04930563787369
0.00040075002262545523,19.993203652697957
0.000414973015064972,20.69939575788457
0.00042331603886946946,21.11347685095335
0.00042554748035417627,21.224207078433476
0.0004220455128755184,21.049108704500583
0.0004134608764256281,20.619876882006068
0.00040065334073191637,19.979500097320482
0.00038424400609132076,19.159033365290703
0.00036456276664304855,18.174971392877094
0.0003416539933428917,17.029532727869253
0.0003155073754064541,15.722201831047371
0.0002858596664394801,14.239816382698674
0.00025191058134549306,12.54236212799932
0.00021264245786884045,10.578955954166691
0.00016694658862896088,8.294162492172712
0.00011384353601340658,5.639009861394995
5.2616160556605174e-05,2.5776410885549255
-1.6675410484715428e-05,-0.8869297855971231
-9.249526415624197e-05,-4.677351257114916
-0.00017242169233857652,-8.670583913486137
-0.00025397790728821744,-12.740426765848861
-0.0003344594569803182,-16.74967643217723
-0.00041052546976091817,-20.530643738516623
-0.00047951967638839514,-23.951559081346982
-0.0005401538796193451,-26.950161982267407
-0.0005925673694180023,-29.535613252953368
-0.0006385250158208542,-31.797094533101863
-0.000680913867599356,-33.87804713114558
-0.0007232020019374685,-35.949050995378805
-0.000768802340692033,-38.1763288726181
-0.0008203376974548916,-40.68563464951201
-0.00087906770223998,-43.534455447879495
-0.0009445009490014652,-46.69400243733576
-0.0010146109713299338,-50.0613821487284
-0.001086623164584733,-53.499490239395925
-0.0011574390737885728,-56.85885326497507
-0.0012243871199729168,-60.01392623639747
-0.0012858332234841285,-62.89105646824947
-0.0013414763685044315,-65.4804354297813
-0.0013922367538355442,-67.82883478733739
-0.0014397178001321707,-70.01327747880225
-0.0014854490535798702,-72.1057349369333
-0.0015295573890200087,-74.11300297467952
-0.001570918636092122,-75.98529153929194
-0.0016072698621326358,-77.62267474418664
-0.0016353472871161933,-78.88209543794166
-0.0016515821415102445,-79.60818876703155
-0.0016529762560073653,-79.6704665425705
-0.0016383403470356694,-78.93867109398569
-0.0016083739737202626,-77.44035242821535
-0.001565587512433501,-75.30102936387728
-0.0015136225972965526,-72.70278360702986
-0.0014558601954246695,-69.8146635134357
-0.0013949854118365103,-66.77092433402773
-0.0013322442685734098,-63.63386717087271
-0.001267226454396522,-60.382976462028324
-0.0011980274757280116,-56.92302752860281
-0.0011220789673546197,-53.12560210993321
-0.0010371291570213806,-48.87811159327126
-0.0009419571043094881,-44.11950895767663
-0.0008368149369995521,-38.86240059217984
-0.0007233819693454228,-33.19075220947337
-0.0006043994845038373,-27.241627967394088
-0.0004827245950688,-21.157883495642224
-0.0003603328173478261,-15.038294609593532
-0.00023827007525539356,-8.935157504971908
-0.00011801090411565408,-2.922198947984936
-5.293248273493036e-07,2.951726496654276
0.00011323390090143907,8.636310463726382
0.00022180823230579706,14.052844442598753
0.00032246533939146363,19.062026975416213
0.0004116481888384589,23.486766574922033
0.00048546592305912087,27.13747670539803
0.0005403749362420321,29.845134543266806
0.0005743132646596076,31.51499298930234
0.0005867249492226684,32.1249377678723
0.0005787842369462184,31.72790215404979
0.0005535613541426367,30.466758013870706
0.000517412562568027,28.659318435140218
0.00047759566033104216,26.668473323290982
0.00044092566447444324,24.834973530461035
0.00041265850948250446,23.421615780864098
0.000394682222961274,22.522801454802572
0.00038573602312484467,22.075491462981105
0.00038165653418595,21.871517016036375
0.00037608750240860814,21.593065427169282
0.0003618161570808299,20.879498160780365
0.00033249919068712054,19.4136498410949
0.0002841012176309994,16.993751188288844
0.00021560170676562785,13.568775645020265
0.0001288185854935995,9.229619581418849
2.7456756837536902e-05,4.161528148615719
-8.447013645292162e-05,-1.4347879499758878
-0.00020382983531282248,-7.400588864807942
-0.0003290658100857795,-13.650550368296457
-0.00046084081394123176,-20.20742283534211
-0.0006022050388342719,-27.208724876992868
-0.0007563046655677803,-34.78909497443824
-0.0009227694121609796,-42.90103460886568
-0.0010982319595970436,-51.346525730760916
-0.0012763830133161137,-59.79173766128941
-0.001447860221095786,-67.77960942902052
-0.0016010995890186563,-74.78800887574174
-0.0017242839411827449,-80.32571299632401
-0.0018072113518447872,-84.00274193615532
-0.0018430089671911678,-85.57693294287124
-0.0018289365470451095,-84.87331193556832
-0.0017664932397692457,-81.75114657177514
-0.0016608410540391568,-76.46853728527068
-0.0015191648369392511,-69.3847264302754
-0.001348970682707716,-60.875018718698655
-0.001157268870629888,-51.28992811480725
-0.0009516420691723761,-41.00858804193166
-0.0007384633519711752,-30.349652181871615
-0.0005228654880413383,-19.569758985379774
-0.00030905133367080124,-8.879051266852924
-0.00010050534403334496,1.5481584274283375
0.00010022625910977901,11.57558226485776
0.00029210522671586003,21.12401538475139
0.0004756200248878854,30.19531411307777
0.0006528574278405427,38.87614949361428
0.0008273634906497924,47.325111062007224
0.0010041893756216882,55.7670139267915
0.0011886534606869701,64.42499402752641
0.0013852983686927533,73.46539887569264
0.0015969944884025302,82.9547611941987
0.00182298464645913,92.78021294798481
0.0020601042859051504,102.72461802867785
0.0023033762516826233,112.51454861371147
0.002546654889951777,121.86792220988328
0.002783331509429665,130.53564091773794
0.0030073610759867855,138.34132413529912
0.0032139213904463673,145.19268481083353
0.003399543620678382,151.06736809963988
0.003561975944901834,155.99074166796203
0.0036995074842434738,160.00250908326274
0.003810498295374942,163.1364946826202
0.0038925612829212555,165.39485282188065
0.003942110737955647,166.73446627820942
0.003954096578584586,167.05581841410924
0.003921739059015596,165.43794243565972
0.0038376743463525106,161.23470680250549
0.003695184707779287,154.11022487384432
0.003489806366646243,143.8413078171921
0.0032206938956484137,130.38568426730063
0.002890922055132332,113.89709224149657
0.002507359507887858,94.71896487927285
0.0020806366004641028,73.38281950808508
0.0016268338734782793,50.69268315879392
0.0011633727602796571,27.519627498862807
0.0007067760434690534,4.689791658332626
0.0002709134884831002,-17.070940107102686
-0.00013427928661184,-37.05104509146336
-0.0005041646489523195,-54.851351457576094
-0.0008397779103030199,-70.48269953397953
-0.0011464182688710174,-84.22931663316253
-0.0014314555666454134,-96.48185867120418
-0.0017019090045663277,-107.59490576321257
-0.0019620942957191407,-117.78574805105649
-0.00221271645422261,-127.11995523235719
-0.002450322778947349,-135.5229035658144
-0.00266855344408655,-142.85430168607203
-0.0028599591995303905,-148.9802103113474
-0.0030171551121298485,-153.79999280884383
-0.0031347804528730474,-157.28308035392405
