Desplacment,Force
0.0,0.0
2.2651686468628475e-07,0.022651686369857097
1.1599630760458243e-06,0.11599629434096673
3.3228603625912366e-06,0.3322857244669078
7.113634218997782e-06,0.711360362742668
1.2522170960849438e-05,1.252200409739504
1.9120315090285528e-05,1.911972107455574
2.6276571075262332e-05,2.6275029360422897
3.340979445467223e-05,3.34066256173172
4.016458458748967e-05,4.015907922794722
4.642215029870914e-05,4.641365053458571
5.2178252626487154e-05,5.216618355666908
5.7394258294202094e-05,5.737819685483244
6.193401535049318e-05,6.191383437726782
6.564890130233578e-05,6.562486790594206
6.851243443793633e-05,6.848511804011074
7.072583551206219e-05,7.069578613825971
7.26973346617067e-05,7.266470265901511
7.489750541350267e-05,7.486182125138457
7.766092184321905e-05,7.76211421131507
8.099954096421491e-05,8.095440967794358
8.458004671249732e-05,8.452866521575515
8.781901395904812e-05,8.776150398344678
9.007381854754176e-05,9.001176666834258
9.079610523925634e-05,9.073254947957686
8.9616642890312e-05,8.95530871306325
8.638850466349672e-05,8.632494890381723
8.114348547204342e-05,8.107992971236394
7.409420013725404e-05,7.403064437757457
6.558751710191492e-05,6.552396134223544
5.601366618868533e-05,5.595011042900585
4.572599902145014e-05,4.566244326177065
3.500152206169989e-05,3.493796630202041
2.402951831437469e-05,2.396596255469521
1.2904770719618296e-05,1.2841214959938816
1.6171732070907872e-06,0.15536174474113057
-1.0048557983601241e-05,-1.0112026695814933
-2.2535573721083405e-05,-2.2598149298455046
-3.645427960194497e-05,-3.6513697633279247
-5.241411198422832e-05,-5.246538924647362
-7.076542878308077e-05,-7.079880190884632
-9.144848667970119e-05,-9.144696893255608
-0.00011397382637559836,-11.391151935827892
-0.0001375504321523193,-13.739294817928274
-0.0001611473011657276,-16.08557638496701
-0.0001836114430725673,-18.315024542605954
-0.0002037217166260073,-20.306918176053635
-0.0002203258606706327,-21.94843073043897
-0.00023272535659114347,-23.172290573574152
-0.0002409124033418694,-23.979395821313723
-0.00024567177181333567,-24.44822032633789
-0.0002483376502011365,-24.71070321440237
-0.0002502824536213847,-24.902133401131426
-0.00025247875345976446,-25.118261981470628
-0.0002553800423393534,-25.403672344574034
-0.00025907318564469744,-25.766825129001234
-0.00026356084049507613,-26.207866370115823
-0.00026895894211665576,-26.738034761881963
-0.00027544479445206177,-27.374519233857196
-0.00028302564486928455,-28.117730211064032
-0.00029115122820208377,-28.913449456843118
-0.0002986058920077103,-29.642630574596637
-0.0003036422989003229,-30.134805689619007
-0.00030443265230663063,-30.212007382417536
-0.0002996633342761264,-29.735075579367116
-0.0002888723036888849,-28.65597252064296
-0.0002724356253050095,-27.012304682255426
-0.0002511982067759229,-24.88856282934676
-0.0002260540283927313,-22.374144991027602
-0.00019764646960625427,-19.533389112379897
-0.0001662874850861248,-16.39749066036695
-0.0001321139097559446,-12.980133127348932
-9.524843744950656e-05,-9.293585896705128
-5.589086361730514e-05,-5.357828513484987
-1.4240634669612962e-05,-1.1928056187157687
2.961407555314227e-05,3.1923990300480685
7.565207215514088e-05,7.792441164637294
0.00012385449135639417,12.599651075729957
0.0001741634883833929,17.60100695469332
0.00022640828749335285,22.770877329266753
0.00028013072225156174,28.054310708128707
0.000334563352342881,33.366339444803124
0.0003886587429487834,38.59701977164893
0.0004413098061017123,43.63499714953337
0.0004917726078020753,48.408718079066105
0.0005399354204336105,52.909965301634394
0.0005863181899631913,57.19014595442355
0.000631762421813397,61.328180489297104
0.0006769750554771439,65.38743927997479
0.0007221863337564422,69.38615082719791
0.0007670536381477321,73.29207203054757
0.0008108619618569112,77.0435582205658
0.0008529311701464793,80.58632513345829
0.000892904496358492,83.8968095760501
0.0009308363296556981,86.98679381988059
0.0009670018078883606,89.88535124219604
0.0010015780138329811,92.61244781883168
0.0010344028399477318,95.16100393744426
0.001064924282377272,97.49502908248287
0.0010923367644668095,99.56173369180586
0.0011156330369962917,101.29596055766648
0.0011337282511719644,102.62889989690268
0.0011455065620621222,103.48987006777804
0.001149886026083866,103.80865987470011
0.001145989299846053,103.4189872509188
0.0011333356176749093,102.15361903380443
0.0011121056240802438,100.03061967433787
0.001083193758709846,97.13943313729807
0.0010481132844666814,93.63138571298163
0.0010086680678920755,89.68686405552104
0.0009663934485042362,85.45940211673711
0.0009221695833424654,81.03701560056003
0.0008760324825954243,76.42330552585592
0.0008273637509036244,71.55643235667594
0.0007752672201825652,66.34677928457002
0.0007189541333120142,60.715470597514916
0.0006579418283127855,54.61424009759205
0.0005920202286156656,48.022080127880066
0.0005211021671249344,40.93027397880694
0.0004450798095244691,33.328038218760405
0.0003638252227262612,25.202579538939617
0.0002772713188158896,16.547189147902454
0.00018549153393000134,7.36921065931363
8.881708661027103e-05,-2.297946904750889
-1.1757370267362706e-05,-12.33816545334527
-0.00011444437565869216,-22.521822686514806
-0.00021657235268389072,-32.53009336673421
-0.0003148744947738474,-42.00387519552743
-0.0004059120627535621,-50.601412497909664
