Desplacment,Force
0.0,0.0
-3.236657982922258e-07,-0.032366579471922965
-1.060587218871342e-06,-0.10605870931580416
-1.8012353467515678e-06,-0.18012347309322288
-2.2715148557311427e-06,-0.22715136206696634
-2.3694165964280013e-06,-0.23694151946924608
-2.0909445271876293e-06,-0.20909431254520885
-1.4079481412998964e-06,-0.14079467395643558
-1.3958129873984596e-07,-0.013957989700430523
2.0010031578586766e-06,0.2001003717225586
5.271231750660941e-06,0.527121772035149
9.778693581407968e-06,0.977859645257176
1.541378830037848e-05,1.541340381984562
2.184703264280592e-05,2.1845935312440354
2.8606670167970208e-05,2.8604204976923024
3.530065201295898e-05,3.529601873592323
4.1729591375011684e-05,4.172193723580473
4.783856483240722e-05,4.7827033109805175
5.3587524745370786e-05,5.357131660847503
5.887500942477567e-05,5.885351575527258
6.357726082988661e-05,6.355019656173698
6.750720276884912e-05,6.747480495206375
7.050127702758048e-05,7.046437627080702
7.251394985919049e-05,7.247379907251993
7.366317098758687e-05,7.36210816783855
7.40813212593862e-05,7.403851143220081
7.37081911271116e-05,7.3665381299926205
7.23544930654177e-05,7.231168323823231
6.973730541910942e-05,6.9694495591924035
6.564700324109533e-05,6.560419341390993
6.007714232025121e-05,6.003433249306582
5.3162087963989815e-05,5.311927813680442
4.507723467342723e-05,4.503442484624183
3.605161222522777e-05,3.600880239804237
2.6380495028236045e-05,2.633768520105065
1.6339488447964578e-05,1.629667862077918
6.207350821955875e-06,0.6164540994770478
-3.859370274023576e-06,-0.3902172019383858
-1.3843687772951348e-05,-1.3886213536220051
-2.379510147885596e-05,-2.383648195654605
-3.381776913307827e-05,-3.3856486317797034
-4.39718660160879e-05,-4.400569014526379
-5.4309639953100296e-05,-5.433553327891202
-6.497152936923837e-05,-6.498539349631055
-7.635723618341255e-05,-7.635308559081369
-8.880940005734166e-05,-8.877836334543971
-0.00010241942366043317,-10.2349029069019
-0.00011692284505866557,-11.679732441399468
-0.0001315659723607928,-13.136910119378715
-0.00014560577692860051,-14.532389155678153
-0.00015852177242967053,-15.81458346619255
-0.00017001283594118757,-16.953935683932762
-0.00017990051226421773,-17.933191436274406
-0.00018789283700509565,-18.723936521010113
-0.00019349547843202294,-19.27780716545178
-0.00019632675348661745,-19.557560659185
-0.00019639791306229836,-19.56459056118504
-0.00019408295297584856,-19.333094552540057
-0.00018996730155958742,-18.92152941091394
-0.00018467867073554276,-18.392666328509474
-0.00017890109837517143,-17.814909092472337
-0.00017303290113340687,-17.228089368295887
-0.00016722513572907697,-16.647312827862894
-0.0001615717885011437,-16.081978105069567
-0.00015622074131109895,-15.546873386065093
-0.00015151435073688523,-15.07623432864372
-0.00014780657174845774,-14.705456429800972
-0.00014517243112684955,-14.442042367640152
-0.0001431517896405305,-14.239978219008247
-0.00014089785235475906,-14.014584490431105
-0.0001375248573433373,-13.677284989288928
-0.00013225094180949505,-13.149893435904703
-0.00012452958054579735,-12.377757309534932
-0.00011402025275709958,-11.326824530665153
-0.0001004838764000217,-9.973186894957365
-8.352749191679642e-05,-8.277548446634839
-6.243136923730764e-05,-6.1679361786859594
-3.65963174167942e-05,-3.5844309966346164
-5.965814890396998e-06,-0.5213807439948959
2.918797595067364e-05,2.9937184132816284
6.86406626570935e-05,6.935748042942641
0.00011188636046252065,11.248796653531135
0.00015806270197809376,15.839384368604208
0.00020614425824496088,20.596791194453054
0.00025503089268696607,25.40339471270541
0.0003037360249512675,30.154815049087112
0.0003513759270961715,34.75993438751791
0.0003970610758321597,39.1311996770489
0.0004398595141820998,43.18187759347533
0.00047886999201968134,46.833255819466295
0.0005134155835684648,50.031906397805784
0.000543135804446307,52.75611203541461
0.0005679322934433835,55.00856416908399
0.0005880361051989928,56.820636690715524
0.0006038669383975802,58.238441540345164
0.0006158542586363231,59.30657467262355
0.0006243344043919551,60.0593253843987
0.0006295832166666154,60.524037912769366
0.0006319607597921401,60.73423282059503
0.0006320700862103341,60.74389361534229
0.0006309992778772447,60.63681278203334
0.0006299004994970567,60.52693494401455
0.0006296305895326551,60.49994394757438
0.0006306031311612625,60.58595716707971
0.000632756433107868,60.776285380708714
0.0006356549721121266,61.0322370507496
0.0006384802055557619,61.28144170506984
0.0006403183109742219,61.4434294584808
0.0006402254700410666,61.434145365165264
0.0006372646855969361,61.138066920752216
0.0006306546707061782,60.47706543167642
0.0006195675961328854,59.368357974347134
0.0006032365583991066,57.73525420096925
0.0005811585402827314,55.527452389331735
0.0005533219153880492,52.74378989986351
0.0005201591783923223,49.42751620029082
0.00048231346388658957,45.64294474971756
0.00044037446889515,41.449045250573604
0.00039465246010249766,36.876844371308366
0.0003451471619115086,31.92631455220946
0.0002916846826753457,26.580066628593165
0.00023426677544790804,20.8382759058494
0.00017332363366983058,14.743961728041658
0.0001094906067654007,8.360659037598671
4.301835849108866e-05,1.7134342101674656
-2.5706366060278343e-05,-5.157573960592468
-9.611806855355718e-05,-12.180782101593778
-0.0001675894894871931,-19.270512839829337
-0.0002396617114918332,-26.35734102699646
-0.0003118264808106371,-33.368360146631225
-0.00038330872839605973,-40.20866325227118
-0.0004528750255414678,-46.74759599828047
-0.0005186405289766422,-52.807378286976274
-0.0005784016529664951,-58.20040155192722
-0.0006298394823001795,-62.749023509531426
-0.0006705582580563843,-66.28513714780541
-0.0006976516114452217,-68.6051452342239
-0.0007087023165026636,-69.54371513296488
-0.0007022007233870056,-68.89355582139908
-0.0006776111759372064,-66.43460107641917
-0.0006355254136909355,-62.226024851792076
-0.0005771137538498408,-56.38485886768262
-0.0005039533895741398,-49.068822440112505
-0.00041823767828222586,-40.497251310921115
-0.0003229589906621529,-30.969382548913813
-0.0002217260279190523,-20.846086274603753
-0.00011825563203771257,-10.499046686469779
-1.5775697142557834e-05,-0.2510531969543034
8.335873104803416e-05,9.652775245269526
0.00017764492745466856,19.017565612222473
0.0002660184322538162,27.700123497526857
0.00034753726241582375,35.59191881678497
0.0004213109003803062,42.61117892279753
0.00048651168168070257,48.700638135771904
0.0005425648298855302,53.83972969440017
0.0005900302832895321,58.11609213488885
0.0006313437532653647,61.77841392549161
0.000669516794143241,65.11055289341735
0.0007071647381348671,68.34626933567597
0.0007462238256898631,71.64842019444413
0.000787916715113415,75.10976621815425
0.0008327332229889984,78.75534096657346
0.0008805635939165565,82.55811350267987
0.0009306754786939155,86.44272937976625
0.0009816524569089093,90.28799706944405
0.0010312232115144689,93.92284889907891
0.0010760380787246224,97.11958313553022
0.0011118685913523694,99.61405281964832
0.001134118272123792,101.13552260533677
0.001138251084735113,101.41580744033581
0.001119857825045789,99.57648147140341
0.0010759716272450302,95.18786169132753
0.001005286215043781,88.11932047120261
0.0009076866716934698,78.35936613617149
0.0007836272285967601,65.95342182650052
0.000633915936854361,50.98229265226059
0.00046011370523371307,33.60206949019581
0.00026502702738604654,14.09340170542915
5.315014937286726e-05,-7.088043348220852
-0.00016942682725574936,-29.076236949466672
-0.0003956767444319598,-50.514625501427744
-0.0006189814794010572,-70.21227513508956
-0.000833935970238276,-87.43174801150202
-0.0010364549836976984,-101.91206915947966
-0.0012239463285523258,-113.76585468108247
-0.0013945373294217624,-123.28126402731176
-0.001547031733462111,-130.81370084609026
-0.0016810776394040436,-136.7247545836658
-0.001797163467542986,-141.3445532551973
-0.0018963142954679267,-144.94897540473224
-0.001979793989361017,-147.75572691344803
-0.002048935618296011,-149.93190771397144
-0.002105036346987398,-151.603842561954
-0.002149382400658689,-152.86857664080844
-0.002183120734811136,-153.79832856386807
-0.002207153569411088,-154.4439852070627
-0.0022216856903099166,-154.82781802916298
-0.0022256813113153023,-154.93249412244162
-0.0022170947606644158,-154.07383905735298
-0.002193791501809092,-151.74351317182064
-0.002154263830117828,-147.7907460026942
-0.0020974099810300378,-142.1053610939152
-0.002021814608408998,-134.5458238318112
-0.0019253149598328614,-124.89585897419755
-0.0018049788435462294,-112.86224734553436
-0.0016573902427642695,-98.10338726733838
-0.0014787415431618933,-80.23851730710075
-0.001267174202219241,-59.08178321283551
-0.0010236882872437828,-34.7331917152897
-0.0007518026085955437,-7.544623850465789
-0.00045640730106020187,21.85143084469807
-0.00014280566184493297,51.63010787718432
0.00018368936115975915,79.46227130069934
0.0005176103963567373,103.54467008407346
0.0008527828431716365,123.00334128049822
0.001182154354838893,137.8729384242891
0.0014984587147613788,148.79576076600125
0.0017949862734534393,156.63742259353666
0.002066313545988881,162.21925771721044
