Desplacment,Force
0.0,0.0
1.7619216806363364e-06,0.17619205776168095
6.349126203347697e-06,0.634907459008861
1.2589856714836692e-05,1.258945430466895
1.9661090472941222e-05,1.9659557958174525
2.69905917981709e-05,2.698662735649365
3.418159215186759e-05,3.417354070333518
4.10011109698646e-05,4.098721693139593
4.7155249842556804e-05,4.713411626510774
5.241844553151481e-05,5.238942011002864
5.673472024300646e-05,5.669792244200131
6.0131703762720196e-05,6.008789684823557
6.265912114197178e-05,6.260955884314749
6.452066951719216e-05,6.446656051625781
6.627191390458739e-05,6.621328164003074
6.839690127236585e-05,6.83324507504624
7.107413289862635e-05,7.100182071722092
7.421538614342443e-05,7.413306541118761
7.760875551384131e-05,7.751463077360397
8.090473753769392e-05,8.07981179555421
8.3381598730235e-05,8.326489580083583
8.449490349249909e-05,8.437346889626033
8.398420647601562e-05,8.386277187977687
8.179677985820899e-05,8.167534526197024
7.779610840332746e-05,7.767467380708871
7.199010485972964e-05,7.1868670263490895
6.499867863467126e-05,6.487724403843251
5.74945526872311e-05,5.737311809099235
5.021360597663619e-05,5.0092171380397446
4.356125022952368e-05,4.3439815633284935
3.733022077710589e-05,3.7208786180867146
3.110174524048614e-05,3.0980310644247395
2.4627958532781105e-05,2.450652393654236
1.7588979673776925e-05,1.7467545077538178
9.332280214810687e-06,0.9210845618571939
-8.537013450204794e-07,-0.09751349570988962
-1.3932078392684713e-05,-1.405295204177682
-3.0448035330220744e-05,-3.0563707485251372
-5.0253279687649954e-05,-5.034894529554134
-7.264684268504552e-05,-7.269066178057697
-9.634343886887398e-05,-9.62842488341225
-0.00012013866980134279,-11.991058922303932
-0.0001431257721872351,-14.265741400621437
-0.00016459110381021234,-16.38173707846223
-0.00018309440437159195,-18.198580205420157
-0.00019749327039013582,-19.60733730184091
-0.00020727073420187867,-20.561229314279746
-0.00021276452207256744,-21.096195413441855
-0.00021615951836217293,-21.42641520840602
-0.00021964375684808835,-21.76501352600893
-0.000224687707984138,-22.254634006435296
-0.00023177763913557805,-22.94173417231837
-0.00024028323667089048,-23.764246162084028
-0.0002493027871577456,-24.63426548907473
-0.00025855453731715527,-25.524258926350686
-0.0002678886657541289,-26.41960768075475
-0.0002768707233321593,-27.2786720372514
-0.0002851526200582465,-28.06852399665939
-0.00029259377389191833,-28.776306916546833
-0.0002990563561487642,-29.389529324921128
-0.0003033423403402498,-29.795445401784193
-0.00030447246046003335,-29.90237271195135
-0.0003018996860323409,-29.645095269182107
-0.00029546053474623676,-29.00118014057169
-0.00028552777512539485,-28.0079041784875
-0.000272196600874784,-26.674786753426417
-0.0002551962819621327,-24.974754862161284
-0.00023404589818410093,-22.859716484358106
-0.00020867074275308795,-20.322200941256806
-0.00017912255245028388,-17.367381910976402
-0.00014508101846239744,-13.963228512187756
-0.00010641034437437447,-10.09616110338546
-6.316906874552401e-05,-5.7720335405004155
-1.559713418842698e-05,-1.0148400847907122
3.610828668121703e-05,4.15426939796157
9.122832658089052e-05,9.64946280128214
0.0001476423082909933,15.236963051793062
0.0002032944337638464,20.692456859603467
0.0002575619442520206,25.93973793814675
0.0003100714776956959,30.932982177795346
0.00035906833378910094,35.50504190793894
0.000403405890295121,39.56078987578882
0.0004434301456873258,43.14932592851949
0.00048056954837544274,46.41325679114003
0.0005171666865957308,49.56403333781067
0.0005552866673480708,52.77365133075191
0.0005960852510845443,56.12391103895809
0.0006397116595612232,59.60597533783054
0.0006854647624646208,63.143123638271824
0.0007322010651748275,66.63238261792885
0.0007785622004035812,69.96798500140524
0.0008234959159452822,73.080378472919
0.0008668747664312955,75.9721668089678
0.0009087488887453048,78.65860910327416
0.0009491283068351876,81.15200074116274
0.000987958768782908,83.46059572255874
0.001025223801042827,85.59490601986893
0.0010609890422879676,87.56956482449763
0.001095175117823595,89.39057847388334
0.0011272026794451077,91.0386816634151
0.0011547717586596964,92.41324724012942
0.0011753348652049993,93.41235445701065
0.0011868849137839476,93.96386493829574
0.0011879750263776654,94.01556054695726
0.001177997635899059,93.01782149909663
0.0011573298695339083,90.95104486258155
0.001127989267305552,88.01698463974593
0.0010924384199394368,84.4618999031344
0.0010530019082757175,80.51824873676247
0.0010112624723025978,76.3443051394505
0.0009670546288743501,71.92352079662574
0.0009197056677631355,67.18862468550428
0.0008684218098551878,62.0602388947095
0.0008126596423701965,56.48402214621038
0.000752010717285049,50.41912963769562
0.0006864230565648696,43.86036356567768
0.0006162739359610815,36.845451505298875
0.0005420901535499174,29.427073264182464
0.00046441287353500007,21.659345262690728
0.00038366045082189037,13.584102991379757
0.0003002260982979317,5.240667738983891
0.00021404927284955887,-3.375523001387366
0.0001243363746855319,-12.30295099279719
3.082197654182129e-05,-21.473855430876707
-6.350944098960451e-05,-30.494436666228456
-0.0001553055871386752,-38.9709662796896
-0.00024157779624977858,-46.606757930328925
-0.0003198431977991226,-53.21854429576667
-0.00038731555909430254,-58.65729333191005
-0.00044161687440840347,-62.849870997549246
-0.00048101124772065794,-65.78566398465242
-0.0005045739410276646,-67.49850965228605
-0.0005129813161209297,-68.10180748775976
-0.0005073471680231375,-67.53839267798053
-0.000489010979160822,-65.70477379174899
-0.0004599618285965304,-62.79985873531982
-0.00042564714181043424,-59.368390056710204
-0.00039077949441688136,-55.88162531735491
-0.00035788221079687227,-52.59189695535401
-0.00032732129273058206,-49.53580514872499
-0.00029664825055235084,-46.46850093090186
-0.0002633100581209184,-43.134681687758615
-0.00022577623087584894,-39.38129896325167
-0.00018338068269752018,-35.14174414541879
-0.00013573271113824048,-30.376946989490822
-8.239581145258603e-05,-25.04325702092538
-2.274557634494452e-05,-19.078233510161226
4.400003741473821e-05,-12.403672134192954
0.00011860154191836761,-4.943521683830016
0.0002016114579792123,3.3567958946919103
0.0002936116520703239,12.52222506749222
0.0003948472597873712,22.464004922414077
0.0005048990469063194,32.969923530299056
0.0006235824004226757,43.80109137220002
0.0007519145765774835,54.7807146180862
0.0008891753806272073,65.55112452496509
0.0010287827303993074,75.39215059190714
0.0011627693400742705,83.76067889767455
0.0012843642718013075,90.46493461751051
0.0013879434417532566,95.54126077475227
0.0014686378270445132,99.11584812452715
0.0015226451600117716,101.33284100231842
0.0015470497078825523,102.29046557079356
0.0015401092127173262,101.59641605427095
0.0015013396806537968,97.71946284791801
0.0014318260784698454,90.76810262952287
0.0013341788224060088,81.00337702313921
0.0012114063254532515,68.7261273278635
0.0010662391023097352,54.20940501351185
0.0009020437969551252,37.78987447805085
0.0007259089549464987,20.176390277188197
0.0005447556673443764,2.061061516975975
0.00036397061254375826,-15.907603250294502
0.00018697892845240794,-32.85349926468892
1.541976915423989e-05,-48.14280503696315
-0.00015070591789859332,-61.53708263688692
-0.0003129726971834595,-73.10376242175168
-0.0004734004394849524,-83.02155997718955
-0.0006339987949704367,-91.4895132171388
-0.0007967949265667033,-98.70038205090212
-0.0009647940829654677,-104.85907896042323
-0.001140669890662452,-110.11375219608546
-0.0013258408564463496,-114.55618929522198
-0.0015198922229933103,-118.25064779065816
-0.001718403734644131,-121.23699122303375
-0.0019166684573616985,-123.60801366477648
-0.0021111819412516853,-125.485653059328
-0.002299666778888824,-126.98615434710926
-0.002479984356726713,-128.19984139758895
-0.0026495108874628834,-129.19030555260127
-0.0028047530461540217,-129.99847162844935
-0.0029414281419309963,-130.64834285332023
-0.0030552794653739136,-131.15399912518913
-0.003142459268180119,-131.52280949897815
-0.0032001421332969173,-131.75917761630927
-0.003225861793181387,-131.86277220335077
-0.003216728120641975,-130.9494049494096
-0.003168919529528852,-126.16854583809726
-0.0030780077041061183,-117.07736329582391
-0.0029408674713546933,-103.36334002068142
-0.002756809304600266,-84.95752334523868
-0.0025284348007431874,-62.12007295953085
-0.0022613143584785276,-35.408028733064874
-0.001961985325489353,-5.4751525045394995
-0.0016366165159091219,26.358594120655383
-0.0012917223949836052,55.99267884067603
-0.0009387044058135592,79.51970809425661
-0.0005877038607456131,96.04274349438522
-0.0002458694666016999,106.85387241419488
8.246687710467245e-05,113.76624136590179
0.0003947410112428262,118.23943392302722
0.0006902292105443674,121.24468561603283
0.0009699034918190574,123.37429408727877
0.0012349873413807432,124.97153028790352
0.001486080874286642,126.23269619043857
0.0017228480355566142,127.2696573072457
0.001943530937898989,128.14416412997647
0.0021457823713495806,128.89043062244238
0.0023261876663353896,129.52364069702415
0.002481506389801681,130.0503375196936
0.0026097637159728823,130.47518780309363
0.002709548062412123,130.80057237820444
0.0027808303289371594,131.0306597387357
0.0028258474988223496,131.1750656620802
0.0028545694059925954,131.26686169964836
0.002875849884855573,131.33471319969664
0.0028942781550527464,131.39336345905934
0.0029103706985125458,131.4445009869373
0.0029222663507835226,131.4822557888947
0.0029268870238452764,131.496910619379
0.0029190958302704167,130.71779126189304
0.0028926464867240578,128.07285690725715
0.002840238624162598,122.83207065111118
0.0027555703687386288,114.36524510871423
0.0026369992476257035,102.50813299742171
0.0024873759674530023,87.54580498015159
0.002314101232213954,70.21833145624677
0.002125935400247207,51.401748259572095
0.0019285085162690544,31.659059861756827
0.001725662767239822,11.374484958833582
0.0015192151722877435,-9.215240167485105
0.0013058707522943095,-29.72618815023542
0.001064319584536382,-50.81240551777884
0.0007742426031233481,-71.9815564535138
0.0004233948447917582,-91.11887848410703
1.2987565374030324e-05,-105.86821100385214
-0.0004312751790052186,-115.41424624891175
-0.0008811114112845775,-121.10214470510441
-0.001313821229456926,-124.53780804537716
-0.001714164809863902,-126.77795011813204
-0.002068531023171449,-128.34928473614332
-0.0023657039352140024,-129.4954046472502
-0.0025975253013131834,-130.32139815158058
-0.002759676083523519,-130.8746003019501
-0.002855715601538484,-131.1949185098882
-0.002897525277404895,-131.3329119565597
-0.0029092214636809327,-131.37136961476094
-0.0029146431160227216,-131.38917532805317
-0.0029297476942138087,-131.43871273213156
-0.0029613298800130663,-131.5419720035818
-0.0030080271808888884,-131.6938986438834
-0.0030642304525754856,-131.87564326797033
-0.003123874048390502,-132.06729607564867
-0.003182812060608704,-132.25555880046645
-0.0032365703670192113,-132.426387249201
-0.0032846919823692963,-132.5786428846607
-0.0033312604776873167,-132.72543460215027
-0.003381652426162923,-132.88371391604662
-0.0034394377690811963,-133.06454967727956
-0.003504133161435743,-133.26623908121203
-0.0035710693251656193,-133.47413808286157
-0.003633885087492035,-133.66859132120524
-0.0036850813671567366,-133.82665323604084
-0.003715378077661707,-133.92002506103634
-0.003711017367470643,-133.48395404192993
-0.0036541150180505366,-127.7937190999193
-0.003528234163744692,-115.20563366933486
-0.0033245305434074484,-94.83527163561047
-0.003046042532798795,-66.98647057474516
-0.002708073963341666,-33.189613629032245
-0.0023354543265121904,4.044538280979782
-0.0019527777517520343,40.011061609654284
-0.0015783276966981417,68.5654857226633
-0.001222632426666917,88.23322909156623
-0.0008922079253391008,100.8080763626781
-0.0005926299426645438,108.6289062591047
-0.00033014291259023413,113.48760781064755
-0.00010934892235848803,116.5478793496997
6.968174657600115e-05,118.52327831763647
0.00021196816821785524,119.84458867902137
0.00032645255810060997,120.77880474891734
0.00042310554058666995,121.49251915346014
0.0005135462917907913,122.10693553572015
0.0006056010904937398,122.68625830202441
0.0007036024948373266,123.25871876835006
0.0008099828970182949,123.83568277278192
0.000926909389766514,124.4245683689277
0.001057384341213857,125.03501845893757
0.0012043038265773303,125.6743188335962
0.0013682940669574937,126.34001124781581
0.0015431125445319346,127.00641921606328
0.0017210732646309051,127.6497924068902
0.001895985295484168,128.2560242135616
0.0020634315395491654,128.8179157393346
0.0022186382975284327,129.32631952417458
0.0023566277125046152,129.77045615979733
0.0024754858781397115,130.14823919111467
0.002572529277824467,130.4539658727112
0.0026435520479381833,130.67638568164887
0.002683725864565749,130.80175062344264
0.0026895593745745222,130.6618596189451
0.0026588465601599287,127.59057817748574
0.0025910866156164695,120.81458372313982
0.002488501334728002,110.55605563429307
0.0023569880340453884,97.4047255660317
0.0022048318809512347,82.18911025661633
0.0020384504666804935,65.55096882954223
0.0018653721662876621,48.24313879025908
0.001693589624893265,31.06488465081938
0.0015299102318095577,14.696945342448634
0.0013788143800700706,-0.409289016040296
0.0012423658615348533,-13.932971474139888
0.0011209851252038795,-25.63662142633152
