Desplacment,Force
0.0,0.0
-2.7341101513234454e-07,-0.02734110129786201
-9.489129310594735e-07,-0.0948912841022442
-1.7711606245480792e-06,-0.17711600390630527
-2.5247355421782015e-06,-0.25247338463203545
-3.0016345761456073e-06,-0.30016317263410763
-2.9509063004433302e-06,-0.29509034506387993
-2.053895441686255e-06,-0.20538925918817236
7.982814181444574e-08,0.007983099090251288
3.7986190257317723e-06,0.3798616098974613
9.277946721302628e-06,0.9277865412850242
1.6459259016626787e-05,1.6458792017232042
2.5067392885020523e-05,2.5065736016473856
3.467654898959031e-05,3.4672158630537178
4.479788242588082e-05,4.47884141608262
5.503080405485516e-05,5.501325240830648
6.510339002885579e-05,6.507433170730799
7.480124587354005e-05,7.475717781291315
8.387294405559229e-05,8.381083000791413
9.20185538619536e-05,9.19365424713788
9.899065823520336e-05,9.888857409888335
0.00010461246383866718,10.44919982386244
0.00010884237420122927,10.870671261703464
0.0001117828110090418,11.16358669694189
0.00011362431765961664,11.346999926363532
0.00011445756193245652,11.429982741538431
0.00011408972953991982,11.393199502284762
0.00011213413881228414,11.197640429521195
0.00010811931182478012,10.796157730770794
0.00010171352655723687,10.155579204016469
9.289410107191758e-05,9.27363665548454
8.191024344360557e-05,8.175250892653338
6.915219853349407e-05,6.899446401642187
5.506999331634774e-05,5.491225879927555
4.0104752043032504e-05,3.994701752596031
2.459398609481539e-05,2.4436251577743193
8.82266859282893e-06,0.8664934075756728
-7.0189011144345926e-06,-0.717659258455871
-2.281582416451563e-05,-2.297227624301048
-3.8492029162740084e-05,-3.864367463510847
-5.406747567225208e-05,-5.420840666335261
-6.964584480577669e-05,-6.976774995783316
-8.545986032505993e-05,-8.555150770460909
-0.00010189368747503306,-10.193955862585787
-0.00011952958773729464,-11.95069627581799
-0.00013881194649448616,-13.868754265012832
-0.00015983658663940617,-15.956413867939574
-0.00018224208856593957,-18.17630665373446
-0.00020509614259291934,-20.434758017565667
-0.0002273115990129004,-22.623730558443494
-0.00024788007758097725,-24.644247139192764
-0.00026598766919860834,-26.417691825595256
-0.0002810725053497863,-27.89101912762635
-0.0002927283495799403,-29.026771110371815
-0.00030062740111368,-29.795086460186873
-0.0003046681823441674,-30.187680832799487
-0.00030506826786900104,-30.22653596972742
-0.00030225878106709313,-29.945587289536626
-0.0002967650716009913,-29.396216342926444
-0.00028914411623225556,-28.634120806052866
-0.00028010794567901956,-27.730503750729262
-0.0002703342555100749,-26.7531347338348
-0.00026048090914917646,-25.767800097744953
-0.00025120219715545723,-24.839928898373024
-0.00024303949766566724,-24.023658949394026
-0.0002363726585650122,-23.35697503932852
-0.00023123846114035074,-22.843555296862373
-0.0002272085384762507,-22.440563030452374
-0.00022337141120554988,-22.05685030338229
-0.00021861231411896207,-21.580940594723504
-0.0002119549846652384,-20.91520764935114
-0.0002026245067139423,-19.98215985422153
-0.00019002185657616987,-18.721894840444286
-0.00017356990374544314,-17.07669955737161
-0.00015258679294129617,-14.978388476956914
-0.00012615985470634545,-12.335694653461841
-9.315711466550477e-05,-9.035420649377773
-5.273203893704925e-05,-4.992913076532223
-4.764962447008803e-06,-0.1962054275281774
5.0277924940347546e-05,5.306501070020862
0.00011173197600041484,11.437647680820017
0.00017863858901909864,18.081386105479755
0.00024981444355296454,25.09308871222728
0.00032400506881092764,32.31775468510182
0.0003998368963977075,39.58993635203244
0.0004758284414030152,46.740595837999535
0.0005503380722221294,53.59828174840219
0.0006215888551735383,59.99703030504345
0.0006878658414337945,65.7970309110707
0.0007478018420425346,70.90744621301718
0.0008006415511754646,75.30147468226458
0.0008462502623887806,79.00730803049434
0.0008848612401408588,82.08002305524067
0.0009168905477839642,84.58324102758343
0.0009426950611571331,86.56942403011391
0.0009624803031921751,88.07367689807165
0.0009764068270458806,89.1227448075908
0.0009848220864719815,89.75273553547873
0.0009884769958727754,90.02543073728198
0.0009886012209227811,90.03468942975623
0.0009869437097636184,89.86893831383998
0.000985256454854919,89.70021282297004
0.0009848355875899434,89.65812609647247
0.0009862854964240303,89.76645162948648
0.0009894881351991689,90.00541549168014
0.000993760616725586,90.32353705440903
0.0009979240687823753,90.6328048835893
0.0010005798253851792,90.82969909239831
0.0010001911834685987,90.79083490074025
0.000995169773974682,90.28869395134858
0.000984104584294179,89.18217498329828
0.0009657342342907231,87.34513998295269
0.0009391293877681924,84.68465533069961
0.0009038647000402317,81.15818655790355
0.0008601208714814796,76.78380370202834
0.0008085167675033597,71.62339330421635
0.0007497998032715135,65.75169688103173
0.0006845699342221583,59.22870997609621
0.0006131153843560047,52.08325498948085
0.0005354673529201052,44.318451845890905
0.00045160055443417644,35.93177199729803
0.00036176682019257913,26.94839857313829
0.0002666978696615116,17.44150352003154
0.0001673774126137222,7.5094578152525955
6.445779727757665e-05,-2.7819933346567915
-4.1444192361537965e-05,-13.345713556592317
-0.00014974221347528025,-24.048761969358356
-0.00025985776297398884,-34.750055931505834
-0.00037120945583083765,-45.309755262340985
-0.0004828714830168844,-55.56521659813563
-0.0005933354612242407,-65.32286333197024
-0.0007004084974432891,-74.36733509568953
-0.0008011733788552537,-82.47615128292053
-0.0008923663774135455,-89.46026401862143
-0.0009706118904665009,-95.17618564576892
-0.00103247209585416,-99.51161178219027
-0.0010740405055719715,-102.33335854807265
-0.0010917067850687021,-103.51027980769733
-0.001082641948754024,-102.60379617622954
-0.0010452379752917038,-98.86339882999751
-0.0009796985442646266,-92.30945572728979
-0.0008878845350122267,-83.12805480204979
-0.0007730942265096008,-71.6490239517872
-0.0006398006494386958,-58.31966624469669
-0.0004932055493345021,-43.66015623427732
-0.00033859880395436794,-28.199481696263913
-0.00018075002342617658,-12.414603643444774
-2.355617521766801e-05,3.303778254643802
0.00012994292944577685,18.584103162964723
0.00027724939773018887,32.99223573439813
0.00041599071120799433,46.16629554679494
0.0005438570107020373,57.84802690599665
0.0006589262629365544,67.90801902731141
0.0007600426146375822,76.35147344007403
0.0008470962586389679,83.30166360204544
0.0009215543507755247,89.0018665988811
0.0009867767231353255,93.80520640183242
0.001046786668249878,98.0658964630334
0.0011053540541920883,102.07643903963765
0.0011655786436793598,106.04804694142159
0.0012296244275125058,110.10262673362642
0.0012984950051011406,114.26983107423365
0.0013720222683808244,118.50126724362447
0.0014488381744488226,122.68672164592886
0.0015264123546349796,126.67574955239881
0.001601031890717147,130.29425532875632
0.0016676458928510296,133.3494661590096
0.001720059994578516,135.64107400047132
0.0017515177123882484,136.97022930092007
0.0017553311810363913,137.1290397365407
0.0017252193069797945,134.11785233088102
0.0016566020921933312,127.25613085223466
0.0015468833257727586,116.28425421017742
0.001395127616356989,101.10868326860046
0.0012016462904075066,81.76055067365222
0.0009679321436923184,58.389136002133405
0.0006970813007792138,31.304051710822943
0.0003941961541509527,1.015541781110683
6.658727073713493e-05,-31.373872537780414
-0.00027663571604354576,-63.039411937109946
-0.0006255303063580496,-91.06762950878955
-0.0009707308311335839,-113.83138729911556
-0.0013042118509585163,-131.16611769796924
-0.0016193900803474978,-143.82947704288122
-0.0019113982646316568,-152.8905096680866
-0.002176767511768849,-159.33550363618068
-0.0024136447807969886,-163.94249000239213
-0.0026218827679548987,-167.27637961775247
-0.002802662717435788,-169.7278009735313
-0.0029577744262792097,-171.55814134376544
-0.003089036071121267,-172.93943179765876
-0.00319807964828606,-173.98521524416861
-0.003286410575039695,-174.772138101269
-0.0033556271451237025,-175.35453731980954
-0.0034074004824570293,-175.7719262404625
-0.003443255996535699,-176.05234288689192
-0.003463844377628555,-176.210284656698
-0.003468019660671134,-176.24204732750312
-0.003452895700012666,-174.72965126165633
-0.003415111602004226,-170.95124146081233
-0.0033519485110706554,-164.63493236745526
-0.0032613263760214563,-155.57271886253537
-0.00314101651697767,-143.54173295815667
-0.0029879513208104494,-128.23521334143464
-0.002798036748194152,-109.24375607980488
-0.002566536799300399,-86.09376119042962
-0.0022885144871746823,-58.291529977857934
-0.001961181457145094,-25.558226974899114
-0.0015851399340133677,11.991540325064518
-0.0011645372433174996,51.996734031794354
-0.0007062403193578564,89.20871727135662
-0.00021875400899659095,119.27297493830872
0.00028861698953007637,140.82501994245717
0.0008061261401272148,155.05166155169215
0.001323513643219395,164.0893173140887
0.0018301675236607454,169.84063794030342
0.002315889107862499,173.64320000913838
0.002771605554682834,176.3080505752236
0.003189848389062195,178.28901186324276
0.003564516008501346,179.82736577786022
0.0038903812016025953,181.04657404731384
0.004162839491937409,182.00742640455692
0.004377643890032289,182.7374157711335
0.0045308621704398255,183.24650344186384
0.004618025558845632,183.5324933418397
0.004635045139926758,183.5880582880837
0.004579201248066818,178.00366910208967
0.0044512647136284965,165.2100156582576
0.0042568810490484065,145.77164920024856
0.004007063631990553,120.78990749446318
0.0037165854749469265,91.74209179010056
0.0033996772475626924,60.05126905167715
0.0030672732912708535,26.81087342249326
0.0027274518487503735,-7.126412677849109
0.0023871298773343,-39.934791402053214
0.002053526911728721,-68.98899825429736
0.0017336490662650072,-92.80662157390594
0.0014329711952842546,-111.25997828370065
0.0011545878199117356,-125.09384328329757
0.000898947625292038,-135.34773302652852
0.000665456075290656,-142.95789224966933
0.00045499863244955293,-148.60751984880676
0.0002729081815477744,-152.71643034561015
0.00012517328535866602,-155.5974708801732
1.574561316383075e-05,-157.5034244603685
-5.61983283731618e-05,-158.66136409666143
-0.00010011021691885784,-159.33366686705196
-0.0001327544097982791,-159.81734040967476
-0.0001768952109747824,-160.45035274615506
-0.0002564872765495155,-161.5338405042111
-0.0003907346029354646,-163.20650722900047
-0.0005891845929029938,-165.36951606252364
-0.0008505206368496065,-167.75904867260573
-0.0011647774071740498,-170.1064221501858
-0.0015170944893736261,-172.24914475419453
-0.001891853110155193,-174.14115043967118
-0.0022738480794933496,-175.79724632417359
-0.0026494609691658268,-177.25018044015212
-0.003006085562670053,-178.52409820873606
-0.0033309088179393938,-179.62452211099384
-0.003610929126190304,-180.5414121573684
-0.0038343797299505242,-181.25770284045558
-0.0039930869266041735,-181.76002754931721
-0.0040846633509782895,-182.04785304560443
-0.0041132543496093955,-182.13744233376195
-0.0040875915310633944,-179.57116047916185
-0.004018804932661206,-172.69250063894302
-0.003918427225057494,-162.65472987857177
-0.0037963008830329626,-150.44209567611864
-0.0036559652362964734,-136.40853100246972
-0.003496868918532661,-120.49889922608848
-0.003321002363622474,-102.91224373506978
-0.003137063381151585,-84.51834548798088
-0.0029590086259870664,-66.712869971529
-0.002799408192302242,-50.75282660304657
-0.002663952049021529,-37.207212274975255
-0.002551400336203645,-25.952040993186863
-0.002457579674760194,-16.56997484884177
-0.0023795099225847605,-8.762999631298419
-0.0023162377672093343,-2.436801116016353
-0.00226552238325124,2.626120905009884
-0.0022197463006656784,7.182663287089385
-0.002163541781167794,12.750966923999695
-0.0020758433462336246,21.357444159080323
-0.00193612048478257,34.776607329344635
-0.0017318987055194956,53.48282392240373
-0.0014623621178740632,75.99404236181906
-0.0011366093844042242,99.27861231118467
-0.0007687034407623203,120.22479810461904
-0.0003727987446387027,137.03294012215164
3.8931200436696724e-05,149.4559433717974
0.0004554837505959246,158.18976485262334
0.0008644104594111077,164.1781210010633
0.0012512143604758326,168.2634929448783
0.0016003033403520952,171.06737485980128
0.0018978880187504902,173.00244042875556
0.002134713844859237,174.3262433125623
0.002307485251387732,175.19921578408662
0.002418738050070778,175.7272971333114
0.002475118955897505,175.9859621211963
0.0024860324347866372,175.94266730827616
0.0024619283445592678,173.53225828553923
0.0024136955965916402,168.70898348877648
0.0023522861620179337,162.56804003140581
0.0022861699911977586,155.9564229493883
0.0022192526472154636,149.2646885511588
0.0021526266224628117,142.60208607589362
0.0020879105397283893,136.1304778024514
0.002028870677106913,130.22649154030375
0.00198054221206176,125.3936450357885
0.0019472363443713428,122.06305826674676
0.0019310436418822452,120.44378801783702
0.0019307144175735613,120.41086558696863
0.0019422302126313132,121.0514430868495
0.001960158434959142,122.03801873571201
0.0019788333653366665,123.05190313357738
0.0019932002261853,123.8223818535997
0.0019979236585092363,124.07389485694115
0.0019868575863648914,122.96728764250666
0.0019522340886258696,119.50493786860449
0.0018859326969581003,112.87479870182754
0.0017824951397932979,102.5310429853473
0.0016416869320056578,88.4502222065833
0.0014687512462894453,71.15665363496204
0.0012715788770341276,51.439416709430276
0.0010587212226963094,30.153651275648457
0.0008375804309408567,8.039572100103177
0.0006134881390433142,-14.322477052747024
0.0003901545303663234,-36.08969417556201
0.00017181992248330562,-56.26996084432582
-3.4242196499377034e-05,-73.89653578771379
-0.00021912657146094637,-88.31527988352718
-0.0003740497881379283,-99.30054056931667
-0.0004922589508664059,-106.9958100245043
-0.0005702303995867694,-111.7481962288205
-0.0006082636460663094,-113.97422733338155
-0.0006102546505574654,-113.95531047161509
-0.0005827206614559692,-111.20191156146548
-0.0005341707508074982,-106.3469204966184
-0.00047475381641352653,-100.40522705722121
-0.00041672651504641374,-94.60249692050995
-0.0003723857885948445,-90.16842427535302
-0.000352718516786699,-88.20169709453846
-0.00036631978295819284,-89.21091561649162
-0.0004185254060865726,-93.01228897597201
-0.0005108367957221896,-99.45110185452673
-0.0006408516473461242,-107.90453059540218
-0.0008025704208747999,-117.4272624421471
-0.0009862638710253788,-126.96102270348918
-0.001180554631764239,-135.66205954414283
-0.001373311317880846,-143.02487482700235
-0.0015522779983907604,-148.8588377750826
-0.001705802202757243,-153.18759657017102
-0.0018238757705210306,-156.1405952949221
-0.0018992836614073472,-157.87147475177898
-0.0019284020606003885,-158.50955396475513
-0.0019120251857181621,-156.84330095533355
-0.0018534015343141745,-150.98093581493475
-0.0017570231702198113,-141.34309940549844
-0.001628836520904779,-128.5244344739952
-0.0014768344542903987,-113.32422781255718
-0.0013107799637727842,-96.71877876079574
-0.001140553023893191,-79.6960847728364
-0.0009754731620654456,-63.18809859006188
-0.0008232808245141598,-47.968864834933285
-0.0006897585545149527,-34.616637835012575
-0.0005788238126418114,-23.523163647698446
-0.0004928526347144686,-14.926045854964165
-0.0004334412496951994,-8.984907353037247
-0.00040150685004558203,-5.791467388075508
-0.000397035325160296,-5.344314899546904
-0.00041739587791034987,-7.378540729472225
-0.000456430372765122,-11.27340723244438
-0.0005049580178843616,-16.101419198606884
-0.0005522266519414933,-20.782873580826237
-0.000587588371191775,-24.267447276735165
-0.0006015110954434494,-25.634605159274457
-0.0005870564375362341,-24.189139368552937
-0.0005401691528582929,-19.500410900758816
-0.0004594097120878206,-11.424466823711581
-0.0003457851529703697,-0.06204328199790861
-0.0002027058484512279,14.208172224756387
-3.6137241217839414e-05,30.562937852021296
0.00014567553341418555,47.79696837113252
0.0003330149722681111,64.57393953484741
0.0005159004250249482,79.7542009257612
0.0006849773868084995,92.6008780009407
0.0008329865513896566,102.85946765079106
0.0009549365811268107,110.61186357840987
0.0010475070745283462,116.07936439449027
0.0011085053806987222,119.48918278844721
0.0011369969374404021,121.03027875469589
0.0011338775139872516,120.61362007759864
0.0011024606381921456,117.47193249808802
0.0010488564485995895,112.11151353883241
0.0009807618176446958,105.30205044334305
0.000906971617006326,97.92303037950607
0.0008368128070811654,90.90714938699001
0.0007794435038990333,85.1702190687768
0.0007428941629632806,81.51528497520154
0.0007331671552578206,80.54258420465554
0.0007538373563160442,82.17473704882934
0.0008058783353082713,86.20692209916274
0.0008875692433733201,92.3100936465326
0.0009941386797731398,99.84882714270749
0.0011184884737629366,108.03428688577155
0.0012517228380471627,116.07955208196151
0.0013837140472119282,123.32914355012464
0.0015042988338557026,129.35093119768013
0.0016041154519612568,133.92254029673214
0.0016753619924365472,136.9678282209111
0.0017123078979753151,138.47830795502506
0.0017114013126705995,138.12360479992523
0.0016711959834531142,134.1030718781767
0.0015920228184723498,126.18575538010028
0.0014761942178977208,114.60289532263738
0.0013279015137109256,99.77362490395785
0.0011529458682317288,82.27806035603817
0.0009585582669875072,62.839300231616
0.0007534381200564165,42.32728553850692
0.0005476097493558365,21.744448468448926
0.00035186633132513654,2.1701066653789307
0.0001768104700118327,-15.28961761023046
3.162983019062112e-05,-29.547298191794308
-7.679674432492487e-05,-39.94819399198648
-0.00014447993555959912,-46.299192403940495
-0.00017014150430301936,-48.674719119262505
-0.0001545155459624246,-47.11212328520303
-9.938078385492213e-05,-41.59864707445278
-8.104836740645601e-06,-32.47105236302512
0.00011403755413490825,-20.256813275469746
0.0002599502575023383,-5.66554293872674
0.00042105555159249877,10.436707221583003
0.0005879621325705598,26.9493624269239
0.000751277201678433,42.67807971846404
0.0009023704074330887,56.64697576339965
0.0010338632402574401,68.2233828143904
0.0011398049971892944,77.09922815431136
0.0012157090336020636,83.19130423222789
0.0012584283769790992,86.51792981616016
0.0012661777115791143,87.10061470805812
0.001238855828113159,84.36842636146261
0.0011783818324863644,78.32102679878315
0.0010885195518616554,69.33479873631224
0.0009738215380814673,57.86499735829343
0.0008398033868301991,44.46318223316662
0.0006925397312113371,29.736816671280412
0.0005379109236141952,14.273935911566221
0.0003811453412063587,-1.4020532718028063
0.0002272610973941449,-16.72933309153156
8.192385041633054e-05,-30.966033384940783
-4.946565702185438e-05,-43.485137099783664
-0.00016232887134043114,-53.880110792904105
-0.00025352109920519054,-61.99057748533458
-0.0003218046052923101,-67.87612028345345
-0.0003685150377335198,-71.80386483047695
-0.00039787703943036353,-74.23044883977212
-0.00041640050715235086,-75.74412273846501
-0.0004319524683901238,-77.00458861636467
-0.00045299222425673974,-78.69459482045612
-0.0004886146092931591,-81.51552087160204
-0.0005465980096106031,-85.99674780262217
-0.0006326578877296767,-92.39053506528452
-0.0007502030619993611,-100.61773218010212
-0.0009002274169495093,-110.26437438469306
-0.001080883413430599,-120.63102746539059
-0.001286955590446073,-130.8709689068647
-0.0015103204043960066,-140.22610081702877
-0.0017405528276209733,-148.19936988118297
-0.0019653820703147418,-154.59107009873134
-0.0021702765574056113,-159.410019223136
-0.0023409670343640028,-162.80950013890893
-0.0024648006781126794,-164.97592037198078
-0.002531823448421494,-166.05480393192738
-0.0025371532620770843,-165.6860452591481
-0.0024815188274584475,-160.1226017972844
-0.002370968924477831,-149.06761149922272
-0.002213731622380947,-133.34388128953438
-0.002017908726019271,-113.76159165336675
-0.0017911248515294028,-91.08320420437995
-0.001541340748750061,-66.10479392644578
-0.0012774087100186652,-39.71159005330619
-0.001008664796588852,-12.837198710324861
-0.0007440493801285706,13.581716876344576
-0.0004909090617900506,38.19626648066353
-0.00025459521466763435,59.79363599962145
-3.858943849504238e-05,77.87804655052085
0.00015576810434537907,92.56526390028826
0.0003301334744604623,104.38578500279952
0.00048773177274681807,113.96189375804994
0.0006336653749074115,121.917745835131
0.0007753401143022166,128.84328598411292
0.0009218414264753611,135.2303553725953
0.001081836630433272,141.378012031659
0.0012612964664054673,147.3478317840684
0.0014617163356883788,153.00065378099913
0.0016789309277836853,158.09817280986582
0.001905160487901429,162.46424648693443
0.0021303670713836566,166.03438408405938
0.0023435774220806347,168.8400190609819
0.002533808942959027,170.9622479054905
0.0026908625925157036,172.49158145536205
0.0028063299388506355,173.50691084097951
0.0028746023718275674,174.06878437193828
0.002893932239283387,174.22304308960804
0.0028651163473202485,171.34145389329422
0.0027903468447750468,163.86450363877404
0.0026720521995573453,152.03503911700386
0.002512631411436472,136.09296030491655
0.0023146361886467277,116.2934380259421
0.00208028168979319,92.85798814058832
0.0018123262151943027,66.06244068069961
