Desplacment,Force
0.0,0.0
4.5063085202789685e-06,0.4506290066537983
1.4395027744705086e-05,1.4394426240033928
2.321676423699457e-05,2.3214240927772014
2.682830377725956e-05,2.682441040940127
2.474961472526823e-05,2.474572135740994
1.9731825066924752e-05,1.9727931699066463
1.60032867916654e-05,1.5999393423807111
1.651665161856611e-05,1.651267617211073
2.195194833392611e-05,2.1946748861702488
3.08933336691758e-05,3.088432360884783
4.054240385518993e-05,4.0525906567281735
4.8000412790341e-05,4.797505984995046
5.186511279547784e-05,5.183393422930603
5.3140428233049474e-05,5.310712545205425
5.353803717626831e-05,5.350405090606594
5.412512323796923e-05,5.409010906686577
5.511769330171823e-05,5.508088994638573
5.6361950043386894e-05,5.632281111187258
5.748449790407025e-05,5.744316156929525
5.742576664752082e-05,5.738443031274582
5.6033445760181714e-05,5.599210942540671
5.4034504337636776e-05,5.3993168002861776
5.2242036968317634e-05,5.220070063354263
5.040595190952229e-05,5.036461557474729
4.803294349457051e-05,4.799160715979551
4.59445106609453e-05,4.59031743261703
4.4691691908566516e-05,4.465035557379151
4.449575769570177e-05,4.445442136092677
4.4277571408140296e-05,4.423623507336529
4.151688702733661e-05,4.147555069256161
3.437979492738878e-05,3.4338458592613783
2.3364765373952982e-05,2.332342903917799
1.029408305297551e-05,1.0252746718200512
-3.281429413449544e-06,-0.3322750623637266
-1.6213775996415917e-05,-1.625423831502417
-2.886499558471144e-05,-2.8901453745812127
-4.1411987593629536e-05,-4.143895616970328
-5.324931617782953e-05,-5.32601447587583
-6.367500055570414e-05,-6.366421420431368
-7.200742467322783e-05,-7.1973423945644175
-7.92078722594018e-05,-7.914898201088366
-8.751171812291563e-05,-8.741795562275849
-9.872036796796251e-05,-9.856789795624778
-0.0001108831604887632,-11.065008539376212
-0.00012162014092875723,-12.129964679079889
-0.00012983210703510569,-12.943351543459688
-0.00013660933972996673,-13.61384528049451
-0.0001470917870477426,-14.649422397353336
-0.00016375307640076746,-16.2914098038762
-0.0001841295306240911,-18.292164688254793
-0.00020201329504912374,-20.040783523494504
-0.00021040667796244842,-20.85889421121421
-0.00020673894827325025,-20.492121242294395
-0.00019568390752057146,-19.386617167026515
-0.00018515153151128034,-18.333379566097406
-0.00018128688465724504,-17.946914880693875
-0.00018665924781650697,-18.473379257737182
-0.00019981192790006659,-19.759576072076957
-0.00021590401294962612,-21.327704733490343
-0.00022658121003983823,-22.36461372543103
-0.00022674350121723848,-22.38035180474986
-0.00021662268562508142,-21.36827024553416
-0.00020071124564719587,-19.777126247745606
-0.00018549878429496272,-18.255880112522288
-0.0001744529882649981,-17.151300509525825
-0.00016668417760360254,-16.37441944338627
-0.0001583145688713579,-15.537458570161807
-0.0001460590840043322,-14.311910083459237
-0.00012787843922266594,-12.493845605292611
-0.00010228735032125133,-9.93473671515115
-6.997509327613487e-05,-6.703511010639503
-3.324339502210729e-05,-3.0303411852367454
5.006872026211802e-06,0.7946606023115963
4.2785217912340216e-05,4.570567220726101
7.803807299794378e-05,8.087064234244801
0.00010704377744341432,10.971546827051261
0.00012943321611225085,13.190637323131247
0.00015130968938007413,15.351248954637708
0.00017914931256424969,18.087981882451658
0.00021275434096839637,21.369121622493775
0.00025027255102358695,24.998648910723016
0.0002910237970179085,28.894436070600037
0.00033470068564982793,33.008687843603994
0.0003813230850508326,37.32194351549779
0.0004288294883261181,41.62485631207903
0.00047314180587139696,45.54736595320546
0.0005102022726652259,48.755934695204324
0.0005380985872976949,51.12579534499865
0.0005583563134280763,52.82158013082648
0.0005750585643226236,54.20347601228138
0.0005937486068048011,55.732129598873854
0.0006203421300716947,57.87444351023961
0.000656943902087873,60.75887822840087
0.0007009126933636274,64.12366062883005
0.0007463766483591052,67.48572428832405
0.0007871098331832017,70.39546966457146
0.0008190635718070274,72.60978940150375
0.0008411524762826255,74.10531666317041
0.0008543512786771126,74.98520924714032
0.0008576853006414244,75.20584600631462
0.0008517464548838861,74.61196143056077
0.0008400867849437441,73.44599443654657
0.0008274187283813599,72.17918878030815
0.0008177663398013044,71.2139499223026
0.0008126637909994472,70.70369504211688
0.0008122779310217999,70.66510904435216
0.0008130704975788745,70.72062441265166
0.0008089835962831966,70.31193428308387
0.0007934868092438739,68.76225557915159
0.0007605313543924306,65.46671009400725
0.0007102966941891994,60.44324407368414
0.0006494295548744132,54.35653014220552
0.0005881587341521295,48.229448069977146
0.0005348726464046488,42.900839295229076
0.0004928897592845991,38.70255058322411
0.0004596126159549624,35.374836250260444
0.0004277033320503017,32.18390785979437
0.0003886326206870519,28.27683672346939
0.0003363631088290159,23.04988553766579
0.0002700386796966054,16.417442624424737
0.0001927807639212206,8.69165104688626
0.00010913403422127646,0.32697807690796604
2.6021483975792867e-05,-7.97271606085901
-4.3521227511218116e-05,-14.867215236050802
-9.269911625599496e-05,-19.692186066841966
-0.00012429945247241633,-22.7632792419616
-0.0001480420522070226,-25.053161801400098
-0.00017294417696822018,-27.43701010316007
-0.00020446453965038526,-30.425805527650674
-0.00024252346725485766,-33.98800839868365
-0.0002820754283931231,-37.63091212281021
-0.0003173219992699936,-40.822391166473146
-0.000341222673467907,-42.95529008815581
-0.0003478067213535359,-43.5382549055646
-0.00033589340697049266,-42.34692346726027
-0.0003171656876968833,-40.47415153989933
-0.00030157283135988334,-38.914865906199346
-0.00029081891947138714,-37.83947471734972
-0.000278995194543017,-36.657102224512705
-0.0002542715670283248,-34.18473947304349
-0.00021085982170196193,-29.843564940407198
-0.0001535352365734086,-24.111106427551867
-9.360363357939176e-05,-18.117946128150184
-4.121178310339174e-05,-12.878761080550186
2.226331917839307e-07,-8.73531945103262
3.522526828572614e-05,-5.235055941638396
7.313851379556259e-05,-1.4437313906547515
0.0001228788591688991,3.5296506912532046
0.00018878344180601542,10.10158127310377
0.00027033619604676957,18.159313487948687
0.0003626998933777507,27.11217505909739
0.00045873371076798127,36.14016422040129
0.0005542598562904304,44.756802725041084
0.0006516122574435725,53.09662432789243
0.0007505984634820725,61.06523366403907
0.0008378050117710809,67.62854269930128
0.0009020171399477927,72.17829987911828
0.00094266716534262,74.93309658768611
