Desplacment,Force
0.0,0.0
8.82984854987476e-07,0.0882984782443418
2.797909217513968e-06,0.279790690947816
4.4643746912491265e-06,0.4464365315134463
5.108082108078075e-06,0.510806806332019
4.6791527251486504e-06,0.46791386803907653
3.631691908999497e-06,0.36316778642416125
2.4502959907808273e-06,0.24502819460229427
1.108048343683175e-06,0.11080342989252905
-9.466997181001203e-07,-0.09467136658274555
-4.457634601598783e-06,-0.44576393049353397
-9.963464311327783e-06,-0.9963374124038585
-1.7481161905570813e-05,-1.7480613035506278
-2.6374764391092844e-05,-2.6372845261823374
-3.552871367561269e-05,-3.5524002627379736
-4.4024895565338194e-05,-4.401592026166303
-5.1559344973159595e-05,-5.15449207724713
-5.837191645349494e-05,-5.835098157987384
-6.486159454943857e-05,-6.483286988351952
-7.126421061984826e-05,-7.122611198490436
-7.76073418238571e-05,-7.755813944988976
-8.347407951068742e-05,-8.34128580915481
-8.823967300866909e-05,-8.816736121752474
-9.14631846149649e-05,-9.138265933667304
-9.320797264715783e-05,-9.312275325987649
-9.378300763471837e-05,-9.369620219997463
-9.32239403550476e-05,-9.313713492030386
-9.14140501697328e-05,-9.132724473498905
-8.803081954602822e-05,-8.794401411128447
-8.283067410826048e-05,-8.274386867351671
-7.587564766430037e-05,-7.578884222955661
-6.732436873053566e-05,-6.72375632957919
-5.72443976229792e-05,-5.7157592188235435
-4.5818544900563616e-05,-4.573173946581985
-3.352487109343491e-05,-3.343806565869115
-2.093472630809036e-05,-2.08479208733466
-8.701526947954621e-06,-0.8614721513210859
2.912158291015652e-06,0.29989582125837855
1.4147206584571053e-05,1.4233705296656296
2.5487640362555423e-05,2.5572680100784697
3.747358532095564e-05,3.755480408962715
5.026391840277591e-05,5.0337272323235345
6.367724046796663e-05,6.373673495654305
7.755214931506006e-05,7.758967046025903
9.240898308962703e-05,9.24124826646028
0.00010874867256839877,10.869982665618641
0.00012664981374481583,12.652254069222355
0.00014555355008100267,14.531570533175515
0.000163918694562604,16.35422440371281
0.00018059834795515757,18.00661594885695
0.00019531123122107886,19.46157500332845
0.00020840659000867425,20.754370293587503
0.00022033341234988969,21.929878967942045
0.00023078997136057372,22.958884849387236
0.00023846005301386748,23.712692134031112
0.00024205773409426634,24.065971672207187
0.00024132569815474435,23.99276807825499
0.00023707869984245053,23.568068247025607
0.00023076931806211823,22.937130068992378
0.0002238889492087212,22.249093183652672
0.00021782423189018967,21.64262145179952
0.00021277446273134846,21.137644535915403
0.00020792934486797354,20.653132749577907
0.00020229344563026263,20.08954282580682
0.00019539707750488924,19.39990601326948
0.00018800880855887798,18.661079118668354
0.00018168618279535434,18.02881654231599
0.00017773043854280092,17.633242117060647
0.00017607544821433315,17.46774308421387
0.00017535544005325716,17.395742268106268
0.00017372562299046941,17.232760561827497
0.00016934901863395758,16.795100126176315
0.00016102724811055307,15.962923073835864
0.00014839535798677722,14.699734061458276
0.0001317372848282949,13.033926745610044
0.00011112978478651599,10.973176741432153
8.565698489001097e-05,8.42589675178165
5.4357779757976614e-05,5.2959762385782145
1.719205958563348e-05,1.579404221343901
-2.561615357237557e-05,-2.7012231425788755
-7.444903334188347e-05,-7.58011749053636
-0.00012901957912714475,-13.018427863238443
-0.00018789120838536434,-18.857751347644793
-0.0002490195578896487,-24.877552281662876
-0.00031024763294910224,-30.84948424459846
-0.00037013961253463316,-36.62270122737332
-0.000428073769357675,-42.13181390287244
-0.0004837438127575824,-47.34646748689968
-0.0005366108597358743,-52.2191656217662
-0.0005856332040579747,-56.662598319079734
-0.0006295476345076693,-60.577801341425335
-0.0006672058122754766,-63.883610441064846
-0.000697793921876139,-66.53234880625887
-0.0007214799060694768,-68.560340448309
-0.0007392920080852143,-70.07188056107182
-0.0007525533898596331,-71.18959482158444
-0.0007622588406292008,-72.00342335912465
-0.0007687845031463233,-72.54861802914607
-0.0007721034715324831,-72.82528570707123
-0.0007723414472234655,-72.84510716057767
-0.0007707770745674003,-72.68866989497116
-0.000769030587153234,-72.51402115355454
-0.0007683897284784592,-72.44993528607705
-0.0007695998839561247,-72.55091745122397
-0.0007727320879802739,-72.81202787400095
-0.0007772621962783555,-73.18901161170686
-0.0007818644940732792,-73.57120096249722
-0.0007851443543075862,-73.84307640559014
-0.0007858239357714199,-73.89935697075295
-0.0007828193229830851,-73.59889569191947
-0.0007755164160998862,-72.86860500359958
-0.0007629643586201225,-71.61339925562321
-0.0007439498608764672,-69.71194948125768
-0.0007174588718712237,-67.06285058073333
-0.000683367035720833,-63.653666965694256
-0.0006424823502881603,-59.565198422426995
