Desplacment,Force
0.0,0.0
1.0374334967955456e-06,0.10374332716287188
3.7861330751039456e-06,0.378612213025411
7.646327745632362e-06,0.7646237593474569
1.2189415743777693e-05,1.2189050522308218
1.7059104043187965e-05,1.7058102981479046
2.1931777094690223e-05,2.1929649969354488
2.6551639245660515e-05,2.654786507650874
3.065239710561019e-05,3.0646590594485987
3.4066572434584274e-05,3.4058601975859943
3.6787412580487826e-05,3.6777376252494602
3.889507781092034e-05,3.8883216197283543
4.0484540072049054e-05,4.047116445567159
4.171246353327533e-05,4.169783392276506
4.2905794878653394e-05,4.2889873811845085
4.433149868801341e-05,4.431393773505801
4.6081145706858086e-05,4.606142313652884
4.8102776716736746e-05,4.808034391438483
5.027992535814831e-05,5.025430803362698
5.241299309668424e-05,5.238397672784225
5.407051558075444e-05,5.40386597744282
5.4902411728502783e-05,5.486906359568874
5.4709406039298085e-05,5.4676057906484035
5.34173068658341e-05,5.338395873302005
5.0922738656266576e-05,5.0889390523452525
4.7228189101206694e-05,4.719484096839264
4.271125612756665e-05,4.26779079947526
3.779799636760702e-05,3.776464823479298
3.296686649378682e-05,3.293351836097277
2.851206806857005e-05,2.8478719935756
2.4361672811665762e-05,2.4328324678851714
2.0288477840978746e-05,2.0255129708164694
1.612262339574156e-05,1.6089275262927507
1.162148911519797e-05,1.158814098238392
6.338945095109181e-06,0.630559696229513
-1.9778978167300465e-07,-0.023113787895959335
-8.593769943462794e-06,-0.8626988513660959
-1.919882568119696e-05,-1.9230739154666827
-3.194549092082436e-05,-3.197224510891235
-4.6420642102809026e-05,-4.643378384487539
-6.183371728136746e-05,-6.181935536868594
-7.739998936428624e-05,-7.733984515465708
-9.248302856154056e-05,-9.235702091122059
-0.00010656619354769456,-10.635594409520495
-0.00011873790053615388,-11.843454847341594
-0.00012828310158536103,-12.789212238557313
-0.00013486104266315755,-13.44016161064649
-0.0001386370734823773,-13.813523337368052
-0.00014088638817991243,-14.035816803879502
-0.00014295983127804462,-14.240654238338172
-0.00014587123289489686,-14.528150728571784
-0.00015009475490582693,-14.944955018426576
-0.00015540570007213902,-15.468620770106796
-0.0001613015481963086,-16.04934892746174
-0.00016751161539252005,-16.660308421109125
-0.00017377524843360543,-17.275764029537182
-0.0001796889140415741,-17.856094316250882
-0.0001849859337232464,-18.37528288037156
-0.00018962003405966537,-18.828995085836095
-0.00019361185415033258,-19.21944029933098
-0.00019635890964981342,-19.487923618133394
-0.0001973062098391737,-19.580467791163365
-0.000196043303975534,-19.45417720479939
-0.00019231127922374414,-19.08097472962041
-0.00018616884075891083,-18.466730883137078
-0.00017759100915775453,-17.608947723021448
-0.0001664415940915486,-16.494006216400855
-0.0001525308958368256,-15.102936390928555
-0.00013591657693648421,-13.441504500894418
-0.00011669631616837927,-11.519478424083923
-9.469864039274208e-05,-9.319710846520204
-6.981176067648889e-05,-6.831022874894885
-4.2013727191283575e-05,-4.051219526374353
-1.1396360963720432e-05,-0.9894829036180389
2.194399999638618e-05,2.344305109032559
5.757169009693239e-05,5.903172154920879
9.419027182992343e-05,9.551537761478306
0.00013048278858343967,13.152232136571424
0.00016592551895993257,16.648651843042988
0.00020015620916833332,20.001960908457182
0.00023206728969713734,23.103233171780936
0.0002609611210504611,25.887640697910054
0.0002870492872616119,28.38022863377371
0.0003112122304687888,30.66912035042142
0.0003349099810196522,32.89415640764924
0.00035948787282127594,35.179811925947284
0.00038577904695722066,37.59851756477337
0.00041399289226886157,40.16219675645029
0.00044375299067562346,42.82867958359788
0.000474313382069854,45.52459919524606
0.0005047139093963877,48.16202986662464
0.0005341416199687431,50.67125757224779
0.0005623659533467733,53.036053991490895
0.0005893638630016982,55.258715283298436
0.0006152051586434799,57.349261014209695
0.0006399963424058784,59.32028824038295
0.0006638693053756645,61.18581568267843
0.0006869440790322666,62.958272727835066
0.000709165879900058,64.6363842483626
0.0007301060982961876,66.19161189724593
0.0007482743639362304,67.52031276506104
0.0007619946101945001,68.51094015343877
0.0007698848095437019,69.07563391838303
0.0007709096208697256,69.1487107267499
0.000764594621649552,68.51721080473253
0.0007511513135232144,67.17287999209876
0.0007318732730381504,65.24507594359237
0.0007084230562361396,62.90005426339128
0.0006824380855058943,60.30155719036675
0.0006551003392715344,57.56778256693077
0.0006264640241446712,54.70415105424444
0.0005961200535924208,51.6697539990194
0.0005634308549613376,48.40083413591108
0.0005278288491923836,44.840633559015686
0.0004888620613345689,40.94395477323422
0.0004464110350527724,36.69885214505456
0.0004007581349852563,32.13356213830295
0.0003523847537956754,27.296224019344866
0.00030180846250888756,22.23859489066608
0.0002494156131530109,16.999309955078413
0.00019546791035946937,11.60453967572426
0.00013985620355636686,6.04336899541401
8.197835223529905e-05,0.2555838633072303
2.1529285636958344e-05,-5.784894092250676
-3.982691393991453e-05,-11.888721625999171
-0.0001000375518965775,-17.82559397184085
-0.0001570585218327833,-23.376874140820025
-0.00020901114948045755,-28.35724917722959
-0.0002538391363295725,-32.58398467871574
-0.00028983678723879105,-35.92467574297107
-0.000315844319232343,-38.30610562965416
-0.00033134005370261696,-39.71149564600069
-0.00033685224335446956,-40.208921685595065
-0.000333220347782604,-39.845732128408514
-0.00032141230468982034,-38.66492781913014
-0.00030272494703350737,-36.79619205349886
-0.00028043313999151146,-34.56701134929925
-0.00025742420668076703,-32.26611801822481
-0.00023539702615769868,-30.063399965917977
-0.00021483680707285032,-28.007378057433144
-0.00019451304129560523,-25.975001479708634
-0.0001729346519158515,-23.817162541733264
-0.00014897878231534645,-21.421575581682756
-0.00012190246169258015,-18.713943519406126
-9.11658897643658e-05,-15.640286326584691
-5.637338832917407e-05,-12.161036183065518
-1.7214992402232228e-05,-8.245196590371334
2.6594787466151815e-05,-3.8642186035329287
7.533808925531034e-05,1.0100794605902559
0.0001292820197335486,6.399675138404682
0.000188839717050892,12.324139484728956
0.00025430758462418067,18.776198427730595
0.00032558395152240444,25.69271562931107
0.0004026116086112478,32.99761003074832
0.0004859249467746038,40.65082106567993
0.0005749811192717265,48.49431699448173
0.0006657609158249436,56.083249297116396
0.000753311462554206,62.97901674943737
0.0008332115311776655,68.89048809234355
0.00090159627413726,73.65337636956288
0.0009550435354155722,77.18405139924792
0.0009908782266004874,79.45722227719696
0.0010071536444854492,80.4648536341271
0.0010028365607851726,80.03314526409945
0.0009778124317031543,77.53073235589761
0.0009329784516193158,73.04733434751377
0.000870097974846754,66.7592866702576
0.0007910737407279843,58.85686325838062
0.000697561221221652,49.505611307747394
0.0005915588281730662,38.90537200288882
0.0004773153863288982,27.48102781847201
0.00035918212946488634,15.667702132070826
0.0002408282527037866,3.832314455960855
0.00012486134703248577,-7.753013068745591
1.2725225752655025e-05,-18.828002022770278
-9.537980027184395e-05,-29.234390602223446
-0.00020050216002399275,-38.97414976861517
-0.00030418504478531234,-48.11517914150075
-0.00040802471094064153,-56.73116773870202
-0.0005135267325041608,-64.87832821245038
-0.0006226046822470913,-72.62458585183349
-0.0007368541962446087,-79.98773221834014
-0.000857075319450126,-86.91891882838705
-0.0009829650311266864,-93.31802479745484
-0.001111830265575715,-99.02138262055045
-0.001240712975765092,-103.94671235363234
-0.0013672624156827907,-108.10719909704568
-0.0014898095716074887,-111.57472474770857
-0.0016067974342917485,-114.43512366828594
-0.001716461490324214,-116.76919567060109
-0.001816617562038296,-118.64483835756252
-0.0019046871306440136,-120.1166978458421
-0.001978129256369811,-121.23117129425908
-0.00203461590921464,-122.02511086764102
-0.0020723591573904156,-122.52725785783042
-0.0020897176853856446,-122.75096601026196
-0.002084705872696374,-122.2497847413349
-0.0020546438892490955,-119.24358639660706
-0.0019964789665984782,-113.42709413154533
-0.0019080831121219806,-104.58750868389556
-0.0017890190627693544,-92.68110374863295
-0.0016410294186336742,-77.88213933506492
-0.0014677610661089021,-60.55530408258771
-0.001273494346849697,-41.128632156667194
-0.0010622835757849662,-20.00755505019411
-0.0008383289840897603,2.38213493103593
-0.0006086629872607533,24.91610019374447
-0.00037968603602539465,45.74829082756923
-0.00015620741652698841,63.60100109683005
5.8558833084307964e-05,78.05460212409659
0.0002625608644864368,89.3185391522014
0.00045507601462762697,97.92605815991737
0.0006366414665554425,104.47875079440533
0.0008081320071779705,109.49108314330473
0.0009701351278840712,113.3553991130205
0.0011226700839187783,116.35735630153334
0.0012648568976984613,118.69847626166509
0.0013953921925829492,120.52684250419864
0.0015122518581739087,121.94615605500876
0.0016133965419247232,123.03405686525169
0.00169741575855696,123.8520849637311
0.00176316250075783,124.44426139601777
0.0018103065851468906,124.84537506342008
0.0018399365668601499,125.08811370042862
0.001857856887731379,125.2315784170863
0.0018694986052782531,125.32346711115895
0.0018780934842050011,125.39065669820125
0.0018846956468269913,125.44189833022415
0.0018889787455026723,125.47497060884122
0.001889734193484545,125.48079003552404
0.0018841424510372378,124.92161579079335
0.001867994381193692,123.30680880643877
0.001835706014513875,120.07797213845706
0.0017820562210453914,114.7129927916087
0.0017050354103246537,107.01091171953493
0.0016062314285199336,97.13051353906292
0.001490883177845156,85.59568847158516
0.0013656103072402284,73.0684014110924
0.0012351650124631155,60.0238719333811
0.0011026680948153698,46.77418016860652
0.0009692673877795681,33.43410946502636
0.0008324981004499781,19.757180732067354
0.0006789511586739988,4.4024865544694185
0.0004954168597297125,-13.870391698308897
0.00027326572087388984,-35.08743127724451
1.2042664308908326e-05,-57.43825969077568
-0.0002735972806973293,-77.57240260538676
-0.0005663229668340198,-93.3391761923881
-0.0008509409252327102,-104.52370429214405
-0.001115923351201045,-112.04005218030407
-0.001350639269808271,-116.94493236420749
-0.0015464436095032935,-120.09504588564748
-0.0016974811413859915,-122.07492131413379
-0.0018012165113039374,-123.25114195571753
-0.001860608503733629,-123.8667425917032
-0.0018840456535659214,-124.09909228479204
-0.001887293701922706,-124.13083982701343
-0.0018859956504331905,-124.0010346780619
-0.0018910493252263319,-124.05118057966287
-0.0019076040967160235,-124.21358075969874
-0.0019354070238619243,-124.48003979245112
-0.0019709929316226137,-124.81003622327306
-0.0020100050393544334,-125.15824336733706
-0.002048892324256926,-125.49198900993865
-0.002083954802400939,-125.78210636908192
-0.002114195484720725,-126.0245150868084
-0.002141865342827563,-126.24026507835967
-0.0021706415898920133,-126.45876823685491
-0.0022035908504988728,-126.70192535319475
-0.0022412860023476263,-126.97134613867476
-0.0022815130072680527,-127.2491112982633
-0.002320778675339188,-127.51108583598698
-0.0023546452095028064,-127.73018101013015
-0.0023771002086795667,-127.87211531625687
-0.0023784811247152026,-127.880759565887
-0.0023458128353148417,-124.6139306258509
-0.0022668893652824764,-116.72158362261438
-0.0021349389244725283,-103.52653954161957
-0.0019518994424358495,-85.22259133795168
-0.0017286858636100988,-62.90123345537661
-0.001482879889299726,-38.320636024339336
-0.0012319181407477453,-13.224461169141271
-0.0009885149092233331,11.058803259661952
-0.0007593397447197647,33.014980001803615
-0.0005475307627629526,51.47669402810884
-0.00035538644561260553,66.17039889666847
-0.00018599895293026924,77.34107238150432
-4.205682167487409e-05,85.52654282939322
7.599513195701084e-05,91.38892729416614
0.00017054780164584712,95.56868060135967
0.00024640811935326733,98.61330198583298
0.00030929728241172534,100.94217306535454
0.00036630130530233444,102.9091975669379
0.0004226758923916793,104.72747139842629
0.00048188985593209017,106.50915393720058
0.0005463614532197982,108.30908777664844
0.000618189258967781,110.15473772585409
0.0006996459329946505,112.06077518229704
0.000792597514968294,114.01601337601919
0.000897276527457842,115.9685177645476
0.0010096678521903965,117.80784450982365
0.001124760387628223,119.45376665263458
0.0012383606296991483,120.8769277141164
0.001347332852188331,122.08180024176069
0.0014482943114862716,123.07821871124035
0.0015376976213808318,123.87740743070907
0.0016139429165360553,124.5048854771
0.0016753210823738532,124.97770869221426
0.001719569016030109,125.30225713848598
0.0017441920338367811,125.4773187874054
0.0017473737679368068,125.38529075560876
0.0017277547567655586,123.42338963848395
0.001684586760288696,119.10658999079769
0.001618605623158874,112.5084762778155
0.0015330294986060347,103.95086382253159
0.0014331190193459576,93.95981589652386
0.0013236539764243387,83.01331160436197
0.001210300906035046,71.67800456543269
0.0010987870158535322,60.52661554728132
0.0009935278382268342,50.00069778461152
0.0008969115701574655,40.33907097767465
0.0008095703083862865,31.60494480055674
0.0007312638239923547,23.774296361163568
0.0006620074395625774,16.848657918185832
0.0006047765714512317,11.125571107051268
0.0005614897941246108,6.796893374389174
0.0005313214021314649,3.7800541750745884
0.0005115558695684183,1.803500918769924
0.0004987808463820792,0.5260182272958279
0.0004885046250296132,-0.5014559173835113
0.0004720165716137945,-2.149427405332998
0.00044183962083477505,-5.162081006248053
0.0003932117060738355,-9.99988862737042
0.0003241154443702327,-16.814612905725838
0.00023427071887846077,-25.515538484069378
0.0001252998893897011,-35.725048987787325
8.983687592919253e-07,-46.779932438641936
-0.00013458912127352357,-57.94264011331994
-0.00027671390950534185,-68.55150223896518
-0.0004208077642332035,-78.1004353245028
-0.0005584973470848921,-86.0965880946146
-0.0006827769400588465,-92.40962606489819
-0.0007893566651507228,-97.18560432658671
-0.0008759263865695075,-100.6634011724517
-0.0009409086422208572,-103.05403371388793
-0.0009827201906807358,-104.49829617205732
-0.0009996834339543882,-105.06409653788664
-0.0009913657065889461,-104.23232380134243
-0.0009630043838739105,-101.39619152983886
-0.0009210427796850198,-97.2000311109498
-0.0008719344774131886,-92.28920088376665
-0.0008213390063954124,-87.22965378198904
-0.0007741877543626413,-82.51452857871195
-0.0007351607124515821,-78.61182438760602
-0.0007086996774385488,-75.96572088630266
-0.0006980222801872935,-74.89798116117714
-0.0007010871109786321,-75.0878112560307
-0.0007144486072506398,-75.96107151301685
-0.0007343776400878455,-77.24405653482353
-0.0007573297292404516,-78.69279643827694
-0.0007802837329553176,-80.11087890114652
-0.0008014011126848422,-81.3884501116823
-0.000821774406789455,-82.59658378878765
-0.0008418543713653358,-83.76400621654919
-0.0008603407681105921,-84.81845713460824
-0.0008739992695221297,-85.5850966920915
-0.0008782651011932016,-85.82237984519418
-0.0008681097262344648,-84.80684234932049
-0.0008389091450757784,-81.88678423345186
-0.0007877721958408599,-76.77308930996
-0.0007125597173115273,-69.25184145702676
-0.0006140985937084268,-59.405729096716705
-0.0004967083433933503,-47.66670406520906
-0.000367009111542195,-34.69678088009353
-0.00023278836828764053,-21.274706554638083
-0.00010248533097932066,-8.244402823806094
1.4027285951572892e-05,3.405445239175195
0.00010902134739444959,12.861900729240187
0.00017852971421846258,19.698725555934647
0.0002226060218029618,23.978085297192916
0.00024489581866957605,26.12203553376279
0.00025104748287972916,26.7111309786426
0.0002473142189231193,26.337804582981615
0.00023907827372652817,25.5142100633225
0.00023024843621825543,24.631226312495226
0.0002235887599780841,23.96525868847809
0.00022275911460468417,23.882294151138098
0.00023051034923549966,24.629712773454855
0.00024841629560245316,26.349628932889186
0.0002771028281638613,29.08439712745557
0.0003167604855960111,32.81938461540266
0.00036768658563218423,37.52941182287113
