Desplacment,Force
0.0,0.0
4.965360705183135e-08,0.004965360704142778
-3.5520014122278596e-07,-0.03552001374567434
-2.2939569001242385e-06,-0.229395587431391
-6.572732405130081e-06,-0.6572708274724144
-1.3301807197655991e-05,-1.3301607186928686
-2.189314787297387e-05,-2.189225614531235
-3.139077915609788e-05,-3.1388150760089615
-4.0913093304914474e-05,-4.090727441648907
-4.99011274277941e-05,-4.9890570272913335
-5.812955182147028e-05,-5.811286528631405
-6.556313951737459e-05,-6.553920015914124
-7.216445120334167e-05,-7.2132531288305675
-7.777419144562886e-05,-7.7734237477399555
-8.217898527457029e-05,-8.213185460807875
-8.537143108023965e-05,-8.531859451975956
-8.771217786962235e-05,-8.765487741682184
-8.984966320668553e-05,-8.978807317658962
-9.246127121657328e-05,-9.239415632141199
-9.598951633876434e-05,-9.591442663060064
-0.00010047252740422004,-10.038642588472552
-0.0001054449254679573,-10.534540802924269
-0.00011008762245954896,-10.997438451349634
-0.0001135216672903496,-11.339750841345637
-0.00011505917160585397,-11.492990415124282
-0.00011422535089174349,-11.409608343713234
-0.0001106881253823568,-11.055885792774564
-0.0001043278951332935,-10.419862767868235
-9.527899752285554e-05,-9.514973006824437
-8.398996842584863e-05,-8.386070097123747
-7.116284840842258e-05,-7.103358095381142
-5.7513711215437566e-05,-5.73844437608264
-4.3572516216332764e-05,-4.34432487617216
-2.9670232005398778e-05,-2.954096455078762
-1.596933403792625e-05,-1.5840066583315089
-2.4146458436069606e-06,-0.22853783889958046
1.131038109563223e-05,1.1439523220937324
2.5894016399015494e-05,2.6021787626404986
4.2313653815143606e-05,4.24364252031519
6.154111729563027e-05,6.165045846990244
8.419806727900125e-05,8.427640697043477
0.00011024653169501327,11.02616599805251
0.00013897920867482648,13.888015755203208
0.00016927806610558666,16.899538177335785
0.00019991262384966627,19.93644153604474
0.00022945342755237218,22.855994628933075
0.0002562401921063805,25.49472695157522
0.00027851889802730785,27.682432952931478
0.0002948136437897764,29.278214827847876
0.00030472890011143703,30.247355808253538
0.0003092814049457968,30.69183570405115
0.000310573434778909,30.81792450352083
0.0003109974072085423,30.859294276889567
0.0003123195099983743,30.988282806489867
0.0003152516462213668,31.27425509620408
0.00031978238948738674,31.715877083771502
0.00032573386446770275,32.29548941304017
0.00033304976538962785,33.00720469089453
0.00034177689200139865,33.85506308242478
0.0003518386764756396,34.83100222966939
0.00036272621544312456,35.885073502056386
0.00037302834288306034,36.88054047169732
0.00038051219692707854,37.602481576467824
0.00038271459505241986,37.81474316140452
0.0003777146370196594,37.31474735812847
0.0003647783847684074,36.021122133003274
0.00034437425035442983,33.98070869160552
0.0003176565766978639,31.30894132594893
0.0002858014657067241,28.123430226834948
0.000249708396265734,24.51412328273594
0.0002100153332017306,20.5448169763356
0.00016715224301585825,16.258507957748364
0.00012147092295992882,11.69037595215542
7.328162907054918e-05,6.871446563217458
2.274829117154287e-05,1.8181127733168274
-3.035061348719163e-05,-3.491435037774342
-8.662389677508931e-05,-9.112660676023301
-0.00014650454240898496,-15.077881319051349
-0.00020982072983782596,-21.355311312995983
-0.0002760110475496975,-27.871393146691414
-0.0003443784400670401,-34.537637141472096
-0.000413779798726459,-41.2231325589752
-0.0004825866868449047,-47.756006089780314
-0.0005491205887466752,-53.97024592168518
-0.0006122294199403013,-59.760912661499624
-0.000671796466112218,-65.12597277590044
-0.0007287262036819484,-70.15586259434119
-0.0007844190932078946,-74.97896116270987
-0.0008400680496206051,-79.69745214818886
-0.0008961358839201977,-84.34557694235527
-0.0009522457986973808,-88.88730615098636
-0.00100740737247395,-93.24223550310634
-0.0010604831064035844,-97.32730089193792
-0.0011107663755671301,-101.1007298040043
-0.0011581682879005333,-104.57075386115416
-0.0012029903588549602,-107.77346970639405
-0.0012454998024433131,-110.74012451751527
-0.0012856043141836117,-113.47557784339172
-0.0013227956620835153,-115.95731293576401
-0.0013563250712049705,-118.14934994508462
-0.0013854137978703605,-120.01630901372832
-0.001409002041339192,-121.50658568335388
-0.001425591662965682,-122.54204285061208
