Desplacment,Force
0.0,0.0
-5.771072271532186e-07,-0.05771071747485204
-1.744076786501039e-06,-0.1744075340072124
-2.5314269256645594e-06,-0.2531422502878012
-2.442180637126566e-06,-0.2442176214340018
-1.6811970819452125e-06,-0.16811926591586648
-9.481230995018197e-07,-0.09481186767152718
-9.498172257436678e-07,-0.09498128017092515
-1.8485480310393602e-06,-0.18485421184044334
-3.1489528216353663e-06,-0.3148940117962389
-3.947516761256509e-06,-0.39474957994579873
-3.3360786852692224e-06,-0.33360577234707006
-7.977403329805203e-07,-0.0797719371181999
3.5577494388234903e-06,0.3557758361897494
9.063064648906465e-06,0.9062882887007716
1.500204507928801e-05,1.5001145786230845
2.0979055381459913e-05,2.0976559511889117
2.6929750174184476e-05,2.69244479330532
3.2868846638749353e-05,3.2859189591354263
3.8652772920719224e-05,3.8637057024192316
4.393934532721746e-05,4.391625229954408
4.8067309356054254e-05,4.8037074491873915
5.032550980545252e-05,5.029080978365199
5.0361337328731504e-05,5.032656314070173
4.849442447631002e-05,4.845965028828024
4.552588558721453e-05,4.549111139918475
4.2260872995723385e-05,4.222609880769361
3.939817601669083e-05,3.936340182866105
3.729126128490435e-05,3.725648709687457
3.598591652598771e-05,3.595114233795792
3.530590819458769e-05,3.5271134006557903
3.4750973807602465e-05,3.4716199619572676
3.352129446148289e-05,3.348652027345311
3.0879431130659846e-05,3.084465694263006
2.647888288233862e-05,2.6444108694308834
2.0349998050752552e-05,2.0315223862722767
1.2910775513134699e-05,1.2876001325104915
4.591626502238407e-06,0.45568523142086226
-4.309562369620601e-06,-0.4344313644717629
-1.3500858008202672e-05,-1.3534955395302875
-2.261287392440306e-05,-2.2644480506616462
-3.097967856410332e-05,-3.1006320209594236
-3.7809616889341804e-05,-3.782961876430031
-4.261924331056673e-05,-4.263287004408266
-4.5826576886646205e-05,-4.583506820558325
-4.8304060618104886e-05,-4.830806082132759
-5.102311687234012e-05,-5.10216299114691
-5.4757005387612974e-05,-5.474697336547166
-5.968247709981856e-05,-5.965925427977028
-6.614542839344382e-05,-6.610128604044581
