Desplacment,Force
0.0,0.0
-7.772395379983118e-07,-0.07772395272280055
-2.3984492864176843e-06,-0.23984489699313538
-3.5616829059097132e-06,-0.3561681869505889
-3.3155164522198595e-06,-0.3315515415816035
-1.316455259819938e-06,-0.1316454223416114
2.229537156432771e-06,0.22295379567666307
6.8396325854324955e-06,0.6839626300571848
1.2169250234489205e-05,1.216920995068949
1.8093818124271607e-05,1.809368330052158
2.460059084890833e-05,2.460025040195656
3.165197851833943e-05,3.16512522057257
3.904341270529596e-05,3.9042048585962754
4.6290937784707005e-05,4.628866361103067
5.267686213893987e-05,5.267351053800033
5.771310535299938e-05,5.770869735055184
6.142674337007409e-05,6.1421428370373645
6.43024573894691e-05,6.429636033498645
6.700217632597233e-05,6.699527856020788
7.012177523183347e-05,7.0113868379622115
7.411037740769903e-05,7.410104306468374
7.892893735587258e-05,7.891766136258418
8.41014706635443e-05,8.408782943572541
8.896423939947465e-05,8.894809269337657
9.297708985888613e-05,9.295865839218903
9.564573545745393e-05,9.562567112561322
9.628070701115269e-05,9.626024046174692
9.430575454300726e-05,9.428528799360151
8.931919119225168e-05,8.929872464284593
8.134632710681958e-05,8.132586055741381
7.09501424959961e-05,7.092967594659034
5.890621740931325e-05,5.888575085990748
4.5894206198892547e-05,4.587373964948679
3.256861240837244e-05,3.2548145858966673
1.9646435667999196e-05,1.9625969118593438
7.695233304646617e-06,0.7674766755240858
-2.8802869852487696e-06,-0.2900752513606123
-1.2248800918383737e-05,-1.2269224634433773
-2.1224327464652524e-05,-2.124457358793554
-3.0973199580245515e-05,-3.099298270610568
-4.2732452901992416e-05,-4.275112649750627
-5.7250667362543966e-05,-5.726682476635301
-7.464127948837514e-05,-7.4652200044033865
-9.45744625795593e-05,-9.457551688522074
-0.00011684437610797728,-11.682824449462501
-0.00014083914549336174,-14.079553722358375
-0.00016536366397058966,-16.528044577351547
-0.00018865647783452958,-18.852302721092148
-0.00020828785335438513,-20.810123247271406
-0.00022258724786284085,-22.235503011285616
