Desplacment,Force
0.0,0.0
-7.772395310333873e-07,-0.07772395044177743
-2.3984489614367203e-06,-0.23984481793352283
-3.5616795205642573e-06,-0.35616769594085895
-3.315500632561349e-06,-0.33154980714056814
-1.316413386853921e-06,-0.13164108256982535
2.2296112902303657e-06,0.22296132679481467
6.839734727714189e-06,0.6839719195751163
1.2169372343505065e-05,1.2169272791564427
1.809396188676609e-05,1.8093628706388334
2.4600783009267398e-05,2.4599941697083034
3.165228116979869e-05,3.165048632716279
3.904392207276699e-05,3.9040551139093003
4.629174989043327e-05,4.628613015189316
5.267801061271867e-05,5.266972854320679
5.7714530813116474e-05,5.770363845059988
6.142831214717887e-05,6.141517876518951
6.430400064910814e-05,6.428893510410407
6.700353110185151e-05,6.698648748107433
7.012284062926039e-05,7.010330431021166
7.411120094203139e-05,7.408813840238119
7.892978915600873e-05,7.890193022800688
8.410273955772894e-05,8.406903773668196
8.896626783975293e-05,8.892637649809739
9.298003809288436e-05,9.293450229270864
9.564951068814617e-05,9.559994070548223
9.628497189577366e-05,9.623440773896291
9.431000670798445e-05,9.42594425511737
8.932291481688558e-05,8.927235066007485
8.134914544166726e-05,8.129858128485653
7.095190341028361e-05,7.090133925347288
5.890699359516928e-05,5.885642943835854
4.589423330534164e-05,4.58436691485309
3.256820017291025e-05,3.2517636016099525
1.9645888741229318e-05,1.9595324584418594
7.694800381685961e-06,0.7644236224875238
-2.880441149476674e-06,-0.2931002728609388
-1.22486169534592e-05,-1.2299074460018142
-2.122385676099051e-05,-2.1273873852219127
-3.0972558178333565e-05,-3.1021428546732635
-4.27317734442546e-05,-4.277789773830401
-5.725019568248087e-05,-5.729009546707617
-7.464164467848583e-05,-7.466859447118586
-9.457691651479671e-05,-9.45794760598419
-0.00011685082473884396,-11.681091197988325
-0.0001408519345074797,-14.074414019037427
-0.0001653851516627474,-16.51795381914232
-0.0001886885971654822,-18.8358983759086
-0.00020833181038928952,-20.787099293471446
-0.00022264330338256656,-22.206999070285608
-0.00023131399083789264,-23.066512432148926
-0.00023531379743363796,-23.46281214575103
-0.00023640460218803463,-23.570866922239933
-0.00023615881960133492,-23.54628866356996
-0.00023531864160844282,-23.46227086428075
-0.0002342674168947917,-23.357148392915636
-0.0002335726496266191,-23.287671666098376
-0.00023392289496468855,-23.32237276701778
-0.00023590038352363328,-23.518277396284006
-0.00023975504471679846,-23.900059357098197
-0.00024555556802499857,-24.474341821954084
-0.0002523455898798671,-25.146237375276993
-0.000258261976513864,-25.731366259518246
-0.00026117774857344447,-26.019624302842175
-0.0002593486292681814,-25.83671237231587
-0.00025226392620457405,-25.12824206595513
-0.0002406131120577187,-23.963160651269597
-0.0002256936628164572,-22.47121572714345
-0.00020853009761554275,-20.754859207052004
-0.0001897133718537395,-18.873186630871675
-0.00016964735704186088,-16.866585149683814
-0.0001484322841743905,-14.745077862936776
-0.0001260376772126632,-12.505617166764049
-0.00010237710615617582,-10.139560061115311
-7.731624944103525e-05,-7.633474389601253
-5.021820319949015e-05,-4.923669765446745
-1.953699635467643e-05,-1.8555490809653725
1.615099631906956e-05,1.713220391424082
5.72232610109394e-05,5.819356274541483
0.00010361373852238425,10.453036134511487
0.00015561488149071928,15.637894369657111
0.00021274006315789675,21.316971766504793
0.0002732838634421479,27.31016500268784
0.000334823469545659,33.367471647451715
0.00039476336515142544,39.22689063637758
0.0004512897230639525,44.710025852813004
0.0005037153826737716,49.75362058962782
0.0005522285129445001,54.381293033634385
0.0005974065323289292,58.65380282565118
0.0006397479314059627,62.62338923453645
0.0006795448356239572,66.32206524501387
0.0007168051266130481,69.75515900333907
0.0007512240533454436,72.89973467297602
0.0007827615318205626,75.75771375210239
0.0008117109489871818,78.36090336323012
0.000838435269466243,80.74634312862459
0.0008629950326230967,82.92327764166302
0.0008849659538107625,84.85808393285116
0.0009036299730369017,86.49213177957667
0.0009184194249270924,87.78064782997644
0.0009297421771178758,88.76332066787427
0.000938240921673045,89.4987170537963
0.000944284366946026,90.02050840384555
0.000947909259481644,90.33302220990026
0.000948754536627079,90.40584664796836
0.0009461395804237956,90.14435102764001
0.0009389353486260032,89.42392784786077
0.0009263216857680716,88.16256156206762
0.0009080544298785172,86.33583597311218
0.0008845347139032174,83.9838643755822
0.0008568967754228176,81.2200705275422
0.0008259857228925419,78.12896527451463
0.0007920511840615074,74.73551139141118
0.0007548208515115871,71.01247813641915
0.0007139651494434912,66.92690792960957
0.0006692558007919349,62.45597306445394
0.0006205228099928928,57.58267398454972
0.0005675600363341678,52.28639661867722
0.000509911010203443,46.521494005604744
0.0004468179330661157,40.21218629187202
0.00037734353134271037,33.26474611953149
0.0003009677151654669,25.627164501807144
0.00021806177637828352,17.336570623088807
0.000129380498589513,8.468442844211756
3.4889206176664484e-05,-0.980652867115524
-6.452765532174515e-05,-10.91468310723036
-0.00016673253067175863,-21.088374282479
-0.00026876587990378164,-31.170477396386083
-0.00036789324944888814,-40.86153488703331
-0.0004616834857735323,-49.909023201833584
