Desplacment,Force
0.0,0.0
-5.771067470880087e-07,-0.057710674454164786
-1.7440621421945847e-06,-0.1744062071913683
-2.531329324290873e-06,-0.25313291094101853
-2.4418907288550036e-06,-0.24418905139743155
-1.680711748090557e-06,-0.16807115332098685
-9.475576123591315e-07,-0.0947557397478443
-9.493125263747056e-07,-0.09493123114312774
-1.848170160989504e-06,-0.1848169873747058
-3.1486586092499235e-06,-0.31486579920903573
-3.947205531906003e-06,-0.39472045135536754
-3.3356820558911302e-06,-0.33356810375388024
-7.972832488418568e-07,-0.07972822304895281
3.55816300628277e-06,0.35581634394594247
9.063343037760755e-06,0.9063334204572919
1.5002194315529892e-05,1.5002150613917615
2.0979176745640774e-05,2.0979055451036084
2.6929942964930026e-05,2.6929685261402447
3.286908186196923e-05,3.286861244944295
3.865279500509448e-05,3.865203099604001
4.3938680451331286e-05,4.393755770776967
4.806548585528807e-05,4.806401580938231
5.0322249239352556e-05,5.032056210928424
5.03566894042495e-05,5.0354998805812965
4.848876086041713e-05,4.84870702619806
4.5519649607275045e-05,4.551795900883851
4.225433795063482e-05,4.225264735219828
3.9391386251371656e-05,3.9389695652935126
3.728417084248342e-05,3.728248024404689
3.5978587042547846e-05,3.5976896444111315
3.529860075548058e-05,3.5296910157044046
3.474405624268565e-05,3.474236564424912
3.351502382136986e-05,3.351333322293333
3.08737658884045e-05,3.0872075289967977
2.6473457818481126e-05,2.6471767220044597
2.0344287578154297e-05,2.034259697971777
1.2904344799523872e-05,1.2902654201087342
4.584294651737069e-06,0.45826040533005385
-4.317763641074072e-06,-0.4319453139288948
-1.3509796681834256e-05,-1.3511454569065418
-2.2622197397953595e-05,-2.262373455426527
-3.0988569669197965e-05,-3.0989865938993377
-3.781708898215418e-05,-3.7818062966513546
-4.2624660464502015e-05,-4.262532496603149
-4.5829883646228364e-05,-4.583029885347901
-4.830564090693161e-05,-4.830583807534283
-5.1023389285277844e-05,-5.102331996184902
-5.475610844056288e-05,-5.475562395604453
-5.968023443131194e-05,-5.967910884753362
-6.614138450833065e-05,-6.613924175917131
-7.476249384737074e-05,-7.475864844737621
-8.603488934148026e-05,-8.602814366592654
-9.976199260658487e-05,-9.975053096200305
-0.00011446385524582414,-11.444568105839663
-0.0001274517401577229,-12.7426009236925
-0.00013601663662793283,-13.598499893664082
-0.00013861257046957317,-13.857898831346144
-0.0001352119829242209,-13.517840076810916
-0.00012706292308708024,-12.70293409309685
-0.00011608873549005401,-11.605515333394228
-0.00010444503906470309,-10.441145690859134
-9.344306499048174e-05,-9.340948283437
-8.348199806244646e-05,-8.344841590633472
-7.461353961481789e-05,-7.4579957458706145
-6.712722266676718e-05,-6.709364051065544
-6.208964863918777e-05,-6.205606648307602
-6.094658871074208e-05,-6.091300655463034
-6.459978000682199e-05,-6.456562619710667
-7.246856288690543e-05,-7.243294009617033
-8.25335565685401e-05,-8.249553004154668
-9.211797132197978e-05,-9.207703973820632
-9.85961573878775e-05,-9.855288586944283
-0.00010021776462794053,-10.017385679927022
-9.650050023194781e-05,-9.64565924032775
-8.812199647049831e-05,-8.807808864182801
-7.612240949319001e-05,-7.60785016645197
-6.105520768091961e-05,-6.101129985224931
-4.334557237988819e-05,-4.330166455121789
-2.3726185668989524e-05,-2.3682277840319226
-2.653425902073717e-06,-0.2609518073403417
2.0266356803058828e-05,2.0310154414157484
4.525848298346205e-05,4.530115981213357
7.19125639234037e-05,7.195153684874911
9.95224321899018e-05,9.95532659771871
0.00012747022249013674,12.748666959496363
0.0001557932754547419,15.578706497750698
0.0001850905869697465,18.505047627035808
0.00021587002717768258,21.57806849486774
0.00024783873653149585,24.768105939761906
0.0002795507618356769,27.930547703490046
0.0003087300159726473,30.83845200827381
0.00033291850113526103,33.24742589279516
0.0003501853292925351,34.96612467926034
0.0003600290381828117,35.94557750698356
0.00036344739259751616,36.2856410464803
0.00036234596034779963,36.17549782150865
0.00035868581863824907,35.809483650553595
0.0003538673653044962,35.3276383171783
0.00034864778199514404,34.80567998624309
0.0003434732341725822,34.288225203986904
0.0003391874796724304,33.85964975397172
0.0003365373126788107,33.594633054609766
0.00033585039588317683,33.52594137504637
0.0003370916949177847,33.64951478075008
0.0003399425870556207,33.93331033237305
0.00034396227966149097,34.333418448265505
0.0003485031653187727,34.78535174261098
0.0003531716125513689,35.24992150129165
0.00035779545556165117,35.7099926916574
0.00036219396120966906,36.14758685849416
0.0003660559634430834,36.531760343894476
0.00036821943469794293,36.74695330873213
0.00036680685045412814,36.60569488435064
0.00035985290137937936,35.91029997687577
0.0003461930133870414,34.54431117764197
0.00032585068000900714,32.510077839838544
0.00029990722545714896,29.915732384652724
0.0002700420570069,26.929215539627826
0.00023787274227751674,23.712284066689502
0.00020450010874406644,20.375020713344473
0.00017037614682362641,16.962624521300473
0.00013571050648870836,13.496060487808665
0.00010086288292454767,10.011298131392596
6.599236969227251e-05,6.524246808165081
3.0233740771360007e-05,2.948383916073831
-6.910753785595128e-06,-0.766064086929851
-4.528810909799065e-05,-4.603670757172408
-8.448251892046714e-05,-8.52242034219529
-0.00012462566597431216,-12.534944230975889
-0.0001662888284310887,-16.697697887435364
-0.00021012781145075815,-21.075351920949725
-0.0002563156875042294,-25.684071104874985
-0.0003038618549072792,-30.423778330572304
-0.00035099589480313143,-35.11702893103606
-0.0003954440121040146,-39.537197452081564
-0.00043455059960467404,-43.42109565318221
-0.0004647256729086125,-46.4143985221268
-0.00048356981971565857,-48.282022187826065
-0.0004903704128829897,-48.95569309039672
-0.0004852799062821297,-48.44664243031073
-0.00046850091128023503,-46.76874293012126
-0.000438755234454712,-43.79417524756896
-0.0003936112709290584,-39.2797788950036
-0.00033140275160156436,-33.05892696225419
-0.00025328049836457507,-25.24670163855526
-0.00016395788640097308,-16.31444044219506
-7.074304135633234e-05,-6.992955937730988
1.86277397439106e-05,1.944099739287153
9.823693773353733e-05,9.90374111667262
0.00016521206807114074,16.596479493328722
0.0002193993413372015,22.00712859437591
0.0002622903124304382,26.286258604404647
0.00029576407453341645,29.623224590808768
0.0003209552106696109,32.13278611886691
0.00033808441717211564,33.83829736987007
0.0003483488850528216,34.8599302881158
0.0003556614036267779,35.58757598998963
0.00036415396341806785,36.432454806701735
0.0003763086609881622,37.64129728907336
0.0003928588114032565,39.286579170485446
0.00041357258876145866,41.34457337936558
0.0004380471543434805,43.77440658959572
0.0004664113654607763,46.58780918599882
0.000499236351788584,49.839972094806946
0.0005369673477178312,53.57296620690671
0.0005790741609266896,57.731799446100545
0.0006235149560590591,62.112442236390514
0.0006670976530689783,66.39918513845954
0.0007061091395952571,70.22797931328024
0.0007364703887311868,73.20205661816438
0.0007532116902945865,74.8397431236695
0.0007525036943772929,74.76894353194015
0.0007320727155149659,72.72584564570745
0.0006905628395883264,68.5748580530435
0.0006266651626666379,62.18509036087465
0.000538987222569841,53.41729635119497
0.00042687568902939204,42.20614299715007
0.00029133165878659665,28.65173997287053
0.00013595661466608643,13.114235560819509
-3.279806565959862e-05,-3.761073078717501
-0.00020621922628457094,-21.090792115868638
-0.0003755123543801881,-37.95977823830061
-0.000533590743217175,-53.63445422897706
-0.0006758369390443101,-67.65015128705754
-0.0008005007663290151,-79.84640618421892
-0.0009065595716454467,-90.1474211928069
-0.000992995181621442,-98.48529587584152
-0.0010593617811499312,-104.84937174897632
-0.0011068641800983802,-109.38310233669081
-0.0011387992836165638,-112.42061545919786
-0.001160185998693967,-114.44999988171554
-0.001176622676040203,-116.00700359728273
-0.0011927490913625283,-117.53233043481218
-0.0012112616759237954,-119.28052820981975
-0.0012325346269101295,-121.28561630251836
-0.0012553014957736317,-123.42697271678364
-0.001277500744641187,-125.51035281534107
-0.001296840055022828,-127.32158571949424
-0.0013111172848643536,-128.65646307570708
-0.0013179137564306436,-129.29123110014146
-0.001314515896350282,-128.9514450921053
-0.0012979369147429057,-127.29354693136766
-0.0012654131992236657,-124.04117537944364
-0.001215396855474567,-119.03954100453375
-0.0011478952386483566,-112.28937932191272
-0.0010635802926563295,-103.85788472271
-0.0009616435840919432,-93.66421386627138
-0.0008420716458431282,-81.70702004138988
-0.0007059043012976133,-68.09028558683838
-0.0005541345901550323,-52.91331447258028
-0.000386441206913865,-36.143976148463544
-0.00020146034412894744,-17.64588986997179
1.71244404000325e-06,2.6712872645158394
0.00022197375941527308,24.677320910111437
0.0004550189512796635,47.855281184575254
